38021.904887316,3,373941854,100,3290200,-1
38021.904887316,1,373971970,100,3290000,-1
38021.905294266,3,373955630,100,3319800,-1
38021.905294266,1,373972006,100,3319700,-1
38021.905295315,3,373955634,100,3323200,-1
38021.905295315,1,373972010,100,3323100,-1
38021.905295497,3,373955638,100,3348900,-1
38021.905295497,1,373972014,100,3348800,-1
38021.905297042,3,373955642,100,3522000,-1
38021.905297042,1,373972018,100,3521900,-1
38021.908182789,1,373972190,8,3290100,-1
38021.916623044,3,373941850,10,3289200,1
38021.917567652,3,58025326,10,3100000,1
38021.989632657,3,373941862,25,3289400,1
38021.989634370,1,373978982,25,3290000,-1
38021.989654384,3,373916014,100,3288700,1
38021.989656935,4,373914910,1,3289400,1
38021.989660090,1,373979042,10,3290100,-1
38021.989661103,3,370229650,10,3300400,-1
38021.989662256,3,373941874,25,3287900,1
38021.989667588,1,373979054,100,3289400,1
38021.989680699,3,373908694,10,3289200,1
38021.989682094,3,373938646,22,3292100,-1
38021.989682094,1,373979070,22,3289900,-1
38021.989704234,1,373979082,10,3289900,-1
38021.989705574,1,373979086,25,3287900,1
38021.989728250,1,373979106,25,3289900,-1
38021.989739901,3,373934974,66,3304400,-1
38021.989739901,1,373979118,66,3289900,-1
38021.989747704,3,373910470,3,3288700,1
38021.990051278,1,373979194,29,3289800,-1
38021.990056024,3,373979086,25,3287900,1
38021.990072994,1,373979206,10,3289800,-1
38021.990100155,1,373979210,25,3287100,1
38021.990212353,3,373972006,100,3319700,-1
38021.990212353,1,373979226,100,3319600,-1
38021.990213170,3,373972010,100,3323100,-1
38021.990213170,1,373979230,100,3323000,-1
38021.990213480,3,373972014,100,3348800,-1
38021.990213480,1,373979234,100,3348700,-1
38021.990214544,3,373972018,100,3521900,-1
38021.990214544,1,373979238,100,3521800,-1
38021.990224577,3,373966414,100,3290500,-1
38021.990235601,3,373979226,100,3319600,-1
38021.990235601,1,373979246,100,3319500,-1
38021.990235865,3,373979230,100,3323000,-1
38021.990235865,1,373979250,100,3322900,-1
38021.990237003,3,373979234,100,3348700,-1
38021.990237003,1,373979254,100,3348600,-1
38021.990237153,3,373979238,100,3521800,-1
38021.990237153,1,373979258,100,3521700,-1
38021.990261686,3,373966418,30,3290100,-1
38021.990274775,3,373979118,66,3289900,-1
38021.990274775,1,373979266,66,3304200,-1
38021.990283641,1,373979270,100,3290300,-1
38021.990296922,1,373979274,30,3289900,-1
38021.990325281,3,373979070,22,3289900,-1
38021.990325281,1,373979278,22,3289800,-1
38021.990376027,1,373979282,100,3290300,-1
38021.990695648,3,373979246,100,3319500,-1
38021.990695648,1,373979290,100,3319600,-1
38021.990695879,3,373979250,100,3322900,-1
38021.990695879,1,373979294,100,3323000,-1
38021.990696062,3,373979254,100,3348600,-1
38021.990696062,1,373979298,100,3348700,-1
38021.990696165,3,373979258,100,3521700,-1
38021.990696165,1,373979302,100,3521800,-1
38021.990783111,3,373979270,100,3290300,-1
38021.990801707,3,373979274,30,3289900,-1
38021.990837626,3,373979282,100,3290300,-1
38021.990842822,1,373979318,30,3290000,-1
38021.990858420,3,373979278,22,3289800,-1
38021.990858420,1,373979330,22,3291800,-1
38021.990889119,1,373979334,100,3290400,-1
38021.990947814,1,373979342,3,3291500,-1
38021.990976608,3,373979106,25,3289900,-1
38021.991023048,1,373979354,2,3289900,-1
38021.991779344,1,373979402,100,3288600,1
38021.991951853,3,373972190,8,3290100,-1
38021.993078633,1,373979454,100,3290000,-1
38021.995509396,1,373979638,300,3291300,-1
38021.996005682,1,373979702,8,3290100,-1
38021.998097615,3,373979194,29,3289800,-1
38021.998117213,3,373979206,10,3289800,-1
38021.998249350,3,373979330,22,3291800,-1
38021.998249350,1,373979938,22,3289900,-1
38022.000090966,3,373979334,100,3290400,-1
38022.000119736,3,373979318,30,3290000,-1
38022.000141773,1,373980734,200,3290500,-1
38022.000155919,1,373980742,30,3290100,-1
38022.000267762,3,373979290,100,3319600,-1
38022.000267762,1,373980754,100,3319700,-1
