3336100,25,3335800,163,3336200,35,3335700,80,3336300,135,3335600,60,3336400,144,3335500,90,3336500,144,3335400,281,3336600,135,3335300,165,3336700,135,3335200,25,3336800,138,3335100,48,3336900,300,3335000,49,3337000,163,3334900,28
3336100,25,3335800,163,3336200,35,3335700,80,3336300,135,3335600,60,3336400,144,3335500,90,3336500,144,3335400,281,3336600,135,3335300,165,3336700,135,3335200,25,3336800,138,3335100,48,3336900,300,3335000,49,3337000,163,3334900,28
3336100,25,3335800,163,3336200,35,3335700,80,3336300,135,3335600,60,3336400,144,3335500,90,3336500,144,3335400,281,3336600,135,3335300,165,3336700,135,3335200,25,3336800,138,3335100,48,3336900,300,3335000,49,3337000,163,3334900,28
3336100,25,3335800,163,3336200,35,3335700,80,3336300,135,3335600,60,3336400,144,3335500,90,3336500,144,3335400,281,3336600,135,3335300,165,3336700,135,3335200,25,3336800,138,3335100,48,3336900,300,3335000,49,3337000,163,3334900,28
3336100,25,3335800,163,3336200,35,3335700,80,3336300,135,3335600,60,3336400,144,3335500,90,3336500,144,3335400,281,3336600,135,3335300,165,3336700,135,3335200,25,3336800,138,3335100,48,3336900,300,3335000,49,3337000,163,3334900,28
3336100,25,3335800,163,3336200,35,3335700,80,3336300,135,3335600,60,3336400,144,3335500,90,3336500,144,3335400,281,3336600,135,3335300,165,3336700,135,3335200,25,3336800,138,3335100,48,3336900,300,3335000,49,3337000,163,3334900,28
3336100,25,3335800,163,3336200,35,3335700,80,3336300,135,3335600,60,3336400,144,3335500,90,3336500,144,3335400,281,3336600,135,3335300,165,3336700,135,3335200,25,3336800,138,3335100,48,3336900,300,3335000,49,3337000,163,3334900,28
3336100,25,3335800,163,3336200,35,3335700,80,3336300,135,3335600,60,3336400,144,3335500,90,3336500,144,3335400,281,3336600,135,3335300,165,3336700,135,3335200,25,3336800,138,3335100,48,3336900,300,3335000,49,3337000,163,3334900,28
3336100,25,3335800,163,3336200,35,3335700,80,3336300,135,3335600,60,3336400,144,3335500,90,3336500,144,3335400,281,3336600,135,3335300,165,3336700,135,3335200,25,3336800,138,3335100,48,3336900,300,3335000,49,3337000,163,3334900,28
3336100,25,3335800,163,3336200,35,3335700,80,3336300,135,3335600,60,3336400,144,3335500,90,3336500,144,3335400,281,3336600,135,3335300,165,3336700,135,3335200,25,3336800,138,3335100,48,3336900,300,3335000,49,3337000,163,3334900,28
3336100,25,3335800,163,3336200,35,3335700,80,3336300,135,3335600,60,3336400,144,3335500,90,3336500,144,3335400,281,3336600,135,3335300,135,3336700,135,3335200,25,3336800,138,3335100,48,3336900,300,3335000,49,3337000,163,3334900,28
3336100,25,3335800,163,3336200,35,3335700,80,3336300,135,3335600,60,3336400,144,3335500,120,3336500,144,3335400,281,3336600,135,3335300,135,3336700,135,3335200,25,3336800,138,3335100,48,3336900,300,3335000,49,3337000,163,3334900,28
3336100,25,3335900,10,3336200,35,3335800,163,3336300,135,3335700,80,3336400,144,3335600,60,3336500,144,3335500,120,3336600,135,3335400,281,3336700,135,3335300,135,3336800,138,3335200,25,3336900,300,3335100,48,3337000,163,3335000,49
3336200,35,3335900,10,3336300,135,3335800,163,3336400,144,3335700,80,3336500,144,3335600,60,3336600,135,3335500,120,3336700,135,3335400,281,3336800,138,3335300,135,3336900,300,3335200,25,3337000,163,3335100,48,3337100,110,3335000,49
3336200,35,3335900,35,3336300,135,3335800,163,3336400,144,3335700,80,3336500,144,3335600,60,3336600,135,3335500,120,3336700,135,3335400,281,3336800,138,3335300,135,3336900,300,3335200,25,3337000,163,3335100,48,3337100,110,3335000,49
3336200,35,3335900,35,3336300,135,3335800,163,3336400,144,3335700,80,3336500,144,3335600,60,3336600,135,3335500,120,3336700,135,3335400,281,3336800,138,3335300,135,3336900,300,3335200,25,3337000,163,3335100,48,3337100,110,3335000,49
3336200,25,3335900,35,3336300,135,3335800,163,3336400,144,3335700,80,3336500,144,3335600,60,3336600,135,3335500,120,3336700,135,3335400,281,3336800,138,3335300,135,3336900,300,3335200,25,3337000,163,3335100,48,3337100,110,3335000,49
3336200,25,3335900,60,3336300,135,3335800,163,3336400,144,3335700,80,3336500,144,3335600,60,3336600,135,3335500,120,3336700,135,3335400,281,3336800,138,3335300,135,3336900,300,3335200,25,3337000,163,3335100,48,3337100,110,3335000,49
3336200,25,3335900,60,3336300,135,3335800,163,3336400,144,3335700,80,3336500,144,3335600,60,3336600,135,3335500,120,3336700,135,3335400,281,3336800,138,3335300,135,3336900,300,3335200,25,3337000,163,3335100,48,3337100,110,3335000,49
3336200,25,3335900,60,3336300,135,3335800,163,3336400,144,3335700,80,3336500,144,3335600,60,3336600,135,3335500,120,3336700,135,3335400,281,3336800,138,3335300,135,3336900,300,3335200,25,3337000,163,3335100,48,3337100,110,3335000,49
3336200,25,3335900,60,3336300,135,3335800,163,3336400,144,3335700,80,3336500,144,3335600,60,3336600,135,3335500,120,3336700,135,3335400,281,3336800,138,3335300,135,3336900,300,3335200,25,3337000,163,3335100,48,3337100,110,3335000,49
3336200,25,3335900,60,3336300,135,3335800,163,3336400,144,3335700,80,3336500,144,3335600,60,3336600,135,3335500,120,3336700,135,3335400,281,3336800,138,3335300,135,3336900,300,3335200,25,3337000,163,3335100,48,3337100,110,3335000,49
3336200,25,3335900,60,3336300,135,3335800,163,3336400,144,3335700,80,3336500,144,3335600,60,3336600,135,3335500,120,3336700,135,3335400,281,3336800,138,3335300,135,3336900,300,3335200,25,3337000,163,3335100,48,3337100,110,3335000,49
3336200,25,3335900,60,3336300,135,3335800,163,3336400,144,3335700,80,3336500,144,3335600,60,3336600,135,3335500,120,3336700,135,3335400,281,3336800,138,3335300,135,3336900,300,3335200,25,3337000,163,3335100,48,3337100,110,3335000,49
3336200,25,3335900,60,3336300,135,3335800,163,3336400,144,3335700,80,3336500,144,3335600,60,3336600,135,3335500,120,3336700,135,3335400,281,3336800,138,3335300,135,3336900,300,3335200,25,3337000,163,3335100,48,3337100,110,3335000,49
3336200,25,3335900,60,3336300,135,3335800,163,3336400,144,3335700,80,3336500,144,3335600,60,3336600,135,3335500,120,3336700,135,3335400,281,3336800,138,3335300,135,3336900,300,3335200,25,3337000,163,3335100,48,3337100,110,3335000,49
3336200,25,3335900,60,3336300,135,3335800,163,3336400,144,3335700,80,3336500,144,3335600,60,3336600,135,3335500,120,3336700,135,3335400,281,3336800,138,3335300,135,3336900,300,3335200,25,3337000,163,3335100,48,3337100,110,3335000,49
3336200,25,3335900,60,3336300,135,3335800,163,3336400,144,3335700,80,3336500,144,3335600,60,3336600,135,3335500,120,3336700,135,3335400,281,3336800,138,3335300,135,3336900,300,3335200,25,3337000,163,3335100,48,3337100,110,3335000,49
3336200,25,3335900,60,3336300,135,3335800,163,3336400,144,3335700,80,3336500,144,3335600,60,3336600,135,3335500,120,3336700,135,3335400,281,3336800,138,3335300,135,3336900,300,3335200,25,3337000,163,3335100,48,3337100,110,3335000,49
3336200,25,3335900,60,3336300,135,3335800,163,3336400,144,3335700,80,3336500,144,3335600,60,3336600,135,3335500,120,3336700,135,3335400,281,3336800,138,3335300,135,3336900,300,3335200,25,3337000,163,3335100,48,3337100,110,3335000,49
3336200,25,3335900,60,3336300,135,3335800,163,3336400,144,3335700,80,3336500,144,3335600,60,3336600,135,3335500,120,3336700,135,3335400,281,3336800,138,3335300,135,3336900,300,3335200,25,3337000,163,3335100,48,3337100,110,3335000,49
3336200,25,3335900,60,3336300,135,3335800,163,3336400,144,3335700,80,3336500,144,3335600,60,3336600,135,3335500,120,3336700,135,3335400,281,3336800,138,3335300,135,3336900,300,3335200,25,3337000,163,3335100,48,3337100,110,3335000,49
3336200,25,3335900,60,3336300,135,3335800,163,3336400,144,3335700,80,3336500,144,3335600,60,3336600,135,3335500,120,3336700,135,3335400,281,3336800,138,3335300,135,3336900,300,3335200,25,3337000,163,3335100,48,3337100,110,3335000,49
3336200,25,3335900,60,3336300,135,3335800,163,3336400,144,3335700,80,3336500,144,3335600,60,3336600,135,3335500,120,3336700,135,3335400,281,3336800,138,3335300,135,3336900,300,3335200,25,3337000,163,3335100,48,3337100,110,3335000,49
3336200,25,3335900,60,3336300,135,3335800,163,3336400,144,3335700,80,3336500,144,3335600,60,3336600,135,3335500,120,3336700,135,3335400,281,3336800,138,3335300,135,3336900,300,3335200,25,3337000,163,3335100,48,3337100,110,3335000,49
3336200,25,3335900,60,3336300,135,3335800,163,3336400,144,3335700,80,3336500,144,3335600,60,3336600,135,3335500,120,3336700,135,3335400,281,3336800,138,3335300,135,3336900,300,3335200,25,3337000,163,3335100,48,3337100,110,3335000,49
3336200,25,3335900,60,3336300,135,3335800,163,3336400,144,3335700,80,3336500,144,3335600,60,3336600,135,3335500,120,3336700,135,3335400,281,3336800,138,3335300,135,3336900,300,3335200,25,3337000,163,3335100,48,3337100,110,3335000,49
3336200,25,3335900,60,3336300,135,3335800,163,3336400,144,3335700,80,3336500,144,3335600,60,3336600,135,3335500,120,3336700,135,3335400,281,3336800,138,3335300,135,3336900,300,3335200,25,3337000,163,3335100,48,3337100,110,3335000,49
3336200,25,3335900,60,3336300,125,3335800,163,3336400,144,3335700,80,3336500,144,3335600,60,3336600,135,3335500,120,3336700,135,3335400,281,3336800,138,3335300,135,3336900,300,3335200,25,3337000,163,3335100,48,3337100,110,3335000,49
3336200,25,3335900,60,3336300,125,3335800,183,3336400,144,3335700,80,3336500,144,3335600,60,3336600,135,3335500,120,3336700,135,3335400,281,3336800,138,3335300,135,3336900,300,3335200,25,3337000,163,3335100,48,3337100,110,3335000,49
3336200,25,3335900,60,3336300,125,3335800,183,3336400,144,3335700,80,3336500,144,3335600,60,3336600,135,3335500,120,3336700,135,3335400,281,3336800,138,3335300,135,3336900,300,3335200,25,3337000,163,3335100,48,3337100,110,3335000,49
3336200,25,3335900,60,3336300,125,3335800,183,3336400,144,3335700,80,3336500,144,3335600,60,3336600,135,3335500,120,3336700,135,3335400,281,3336800,138,3335300,135,3336900,300,3335200,25,3337000,163,3335100,48,3337100,110,3335000,49
3336200,25,3335900,60,3336300,125,3335800,183,3336400,144,3335700,80,3336500,144,3335600,60,3336600,135,3335500,120,3336700,135,3335400,281,3336800,138,3335300,135,3336900,300,3335200,25,3337000,163,3335100,48,3337100,110,3335000,49
3336200,25,3335900,60,3336300,125,3335800,183,3336400,144,3335700,80,3336500,144,3335600,60,3336600,135,3335500,120,3336700,135,3335400,281,3336800,138,3335300,135,3336900,300,3335200,25,3337000,163,3335100,48,3337100,110,3335000,49
3336200,25,3335900,60,3336300,125,3335800,183,3336400,144,3335700,80,3336500,144,3335600,60,3336600,135,3335500,120,3336700,135,3335400,281,3336800,138,3335300,135,3336900,300,3335200,25,3337000,163,3335100,48,3337100,110,3335000,49
3336200,25,3335900,60,3336300,125,3335800,183,3336400,144,3335700,80,3336500,144,3335600,60,3336600,135,3335500,120,3336700,135,3335400,281,3336800,138,3335300,135,3336900,300,3335200,25,3337000,163,3335100,48,3337100,110,3335000,49
3336200,25,3335900,60,3336300,125,3335800,183,3336400,144,3335700,80,3336500,144,3335600,60,3336600,135,3335500,120,3336700,135,3335400,281,3336800,138,3335300,135,3336900,300,3335200,25,3337000,163,3335100,48,3337100,110,3335000,49
3336200,25,3335900,60,3336300,125,3335800,183,3336400,144,3335700,80,3336500,144,3335600,60,3336600,135,3335500,120,3336700,135,3335400,281,3336800,138,3335300,135,3336900,300,3335200,25,3337000,163,3335100,48,3337100,110,3335000,49
3336200,25,3335900,60,3336300,125,3335800,183,3336400,144,3335700,80,3336500,144,3335600,60,3336600,135,3335500,120,3336700,135,3335400,281,3336800,138,3335300,135,3336900,300,3335200,25,3337000,163,3335100,48,3337100,110,3335000,49
3336200,25,3335900,60,3336300,125,3335800,183,3336400,144,3335700,80,3336500,144,3335600,60,3336600,135,3335500,120,3336700,135,3335400,281,3336800,138,3335300,135,3336900,300,3335200,25,3337000,163,3335100,48,3337100,110,3335000,49
3336200,25,3335900,60,3336300,125,3335800,183,3336400,144,3335700,80,3336500,144,3335600,60,3336600,135,3335500,120,3336700,135,3335400,281,3336800,138,3335300,135,3336900,300,3335200,25,3337000,163,3335100,48,3337100,110,3335000,49
3336200,25,3335900,60,3336300,125,3335800,183,3336400,144,3335700,80,3336500,144,3335600,60,3336600,135,3335500,120,3336700,135,3335400,281,3336800,138,3335300,135,3336900,300,3335200,25,3337000,163,3335100,48,3337100,110,3335000,49
3336200,25,3335900,60,3336300,125,3335800,183,3336400,144,3335700,80,3336500,144,3335600,60,3336600,135,3335500,120,3336700,135,3335400,281,3336800,138,3335300,135,3336900,300,3335200,25,3337000,163,3335100,48,3337100,110,3335000,49
3336200,25,3335900,60,3336300,125,3335800,183,3336400,144,3335700,80,3336500,144,3335600,60,3336600,135,3335500,120,3336700,135,3335400,281,3336800,138,3335300,135,3336900,300,3335200,25,3337000,163,3335100,48,3337100,110,3335000,49
3336200,25,3335900,60,3336300,125,3335800,183,3336400,144,3335700,80,3336500,144,3335600,60,3336600,135,3335500,120,3336700,135,3335400,281,3336800,138,3335300,135,3336900,300,3335200,25,3337000,163,3335100,48,3337100,110,3335000,49
3336200,25,3335900,60,3336300,125,3335800,183,3336400,144,3335700,80,3336500,144,3335600,60,3336600,135,3335500,120,3336700,135,3335400,281,3336800,138,3335300,135,3336900,300,3335200,25,3337000,163,3335100,48,3337100,110,3335000,49
3336200,25,3335900,60,3336300,125,3335800,183,3336400,144,3335700,80,3336500,144,3335600,60,3336600,135,3335500,120,3336700,135,3335400,281,3336800,138,3335300,135,3336900,300,3335200,25,3337000,163,3335100,48,3337100,110,3335000,49
3336200,25,3335900,60,3336300,125,3335800,183,3336400,144,3335700,80,3336500,144,3335600,60,3336600,135,3335500,120,3336700,135,3335400,281,3336800,138,3335300,135,3336900,300,3335200,25,3337000,163,3335100,48,3337100,110,3335000,49
3336200,25,3335900,60,3336300,125,3335800,183,3336400,144,3335700,80,3336500,144,3335600,60,3336600,135,3335500,120,3336700,135,3335400,281,3336800,138,3335300,135,3336900,300,3335200,25,3337000,163,3335100,48,3337100,110,3335000,49
3336200,25,3335900,60,3336300,125,3335800,183,3336400,144,3335700,80,3336500,144,3335600,60,3336600,135,3335500,120,3336700,135,3335400,281,3336800,138,3335300,135,3336900,300,3335200,25,3337000,163,3335100,48,3337100,110,3335000,49
3336200,25,3335900,60,3336300,125,3335800,183,3336400,144,3335700,80,3336500,144,3335600,60,3336600,135,3335500,120,3336700,135,3335400,281,3336800,138,3335300,135,3336900,300,3335200,25,3337000,163,3335100,48,3337100,110,3335000,49
3336200,25,3335900,60,3336300,125,3335800,183,3336400,144,3335700,80,3336500,144,3335600,60,3336600,135,3335500,120,3336700,135,3335400,281,3336800,138,3335300,135,3336900,300,3335200,25,3337000,163,3335100,48,3337100,110,3335000,49
3336200,25,3335900,60,3336300,125,3335800,183,3336400,144,3335700,80,3336500,144,3335600,60,3336600,135,3335500,120,3336700,135,3335400,281,3336800,138,3335300,135,3336900,300,3335200,25,3337000,163,3335100,48,3337100,110,3335000,49
3336200,25,3335900,60,3336300,125,3335800,183,3336400,144,3335700,80,3336500,144,3335600,60,3336600,135,3335500,120,3336700,135,3335400,281,3336800,138,3335300,135,3336900,300,3335200,25,3337000,163,3335100,48,3337100,110,3335000,49
3336200,25,3335900,60,3336300,125,3335800,183,3336400,144,3335700,80,3336500,144,3335600,60,3336600,135,3335500,120,3336700,135,3335400,281,3336800,138,3335300,135,3336900,300,3335200,25,3337000,163,3335100,48,3337100,110,3335000,49
3336200,25,3335900,60,3336300,125,3335800,183,3336400,144,3335700,80,3336500,144,3335600,60,3336600,135,3335500,120,3336700,135,3335400,281,3336800,138,3335300,135,3336900,300,3335200,25,3337000,163,3335100,48,3337100,110,3335000,49
3336200,25,3335900,60,3336300,125,3335800,183,3336400,144,3335700,80,3336500,144,3335600,60,3336600,135,3335500,120,3336700,135,3335400,281,3336800,138,3335300,135,3336900,300,3335200,25,3337000,163,3335100,48,3337100,110,3335000,49
3336200,25,3335900,60,3336300,125,3335800,183,3336400,144,3335700,80,3336500,144,3335600,60,3336600,135,3335500,120,3336700,135,3335400,281,3336800,138,3335300,135,3336900,300,3335200,25,3337000,163,3335100,48,3337100,110,3335000,49
3336200,25,3335900,60,3336300,125,3335800,183,3336400,144,3335700,80,3336500,144,3335600,60,3336600,135,3335500,120,3336700,135,3335400,281,3336800,138,3335300,135,3336900,300,3335200,25,3337000,163,3335100,48,3337100,110,3335000,49
3336200,25,3335900,60,3336300,125,3335800,183,3336400,144,3335700,80,3336500,144,3335600,60,3336600,135,3335500,120,3336700,135,3335400,281,3336800,138,3335300,135,3336900,300,3335200,25,3337000,163,3335100,48,3337100,110,3335000,49
3336200,34,3335900,60,3336300,125,3335800,183,3336400,144,3335700,80,3336500,144,3335600,60,3336600,135,3335500,120,3336700,135,3335400,281,3336800,138,3335300,135,3336900,300,3335200,25,3337000,163,3335100,48,3337100,110,3335000,49
3336200,34,3335900,60,3336300,125,3335800,183,3336400,144,3335700,80,3336500,144,3335600,60,3336600,135,3335500,120,3336700,135,3335400,281,3336800,138,3335300,135,3336900,300,3335200,25,3337000,163,3335100,48,3337100,110,3335000,49
