38798.792931860,3,435267410,100,3387500,-1
38798.792931860,1,435277070,100,3387400,-1
38798.792932920,3,435267414,100,3563200,-1
38798.792932920,1,435277074,100,3563100,-1
38798.795712582,1,435277426,10,3328600,-1
38798.795724600,3,435267434,10,3328100,1
38798.795738171,1,435277454,25,3328600,-1
38798.795774525,3,435267570,22,3328600,-1
38798.795774525,1,435277462,22,3328500,-1
38798.795813140,1,435277474,25,3328900,-1
38798.796242179,3,435277462,22,3328500,-1
38798.796242179,1,435277654,22,3330500,-1
38798.796399194,3,435277654,22,3330500,-1
38798.796399194,1,435277714,22,3328600,-1
38798.797162098,3,435277474,25,3328900,-1
38798.872047891,1,435280302,10,3328100,1
38798.901711774,1,435281886,1,3328000,1
38798.901740585,3,435277426,10,3328600,-1
38798.998836043,1,435285362,100,3331000,-1
38798.999378062,3,435029718,100,3331800,-1
38799.028357222,1,435286218,10,3328600,-1
38799.028367559,3,435280302,10,3328100,1
38799.028439937,3,435277714,22,3328600,-1
38799.028439937,1,435286238,22,3328500,-1
38799.028462278,1,435286242,10,3328500,-1
38799.028463073,1,435286246,25,3328900,-1
38799.030671409,1,435286586,100,3328600,-1
38799.032024004,1,435286610,4,3329700,-1
38799.041966024,1,435287070,5,3330200,-1
38799.043534820,3,435286242,10,3328500,-1
38799.043763306,1,435287974,10,3328500,-1
38799.050111673,1,435289226,10,3328500,-1
38799.050754909,3,435269854,100,3328000,1
38799.076868052,3,435267290,10,3328100,1
38799.076899763,3,435257398,50,3328100,1
38799.076922204,3,435257334,25,3327700,1
38799.078385771,3,435277026,100,3328700,-1
38799.078385771,1,435290970,100,3328500,-1
38799.079017754,3,435277062,100,3358700,-1
38799.079017754,1,435290998,100,3358500,-1
38799.079018587,3,435277066,100,3362100,-1
38799.079018587,1,435291002,100,3361900,-1
38799.079019393,3,435277070,100,3387400,-1
38799.079019393,1,435291006,100,3387200,-1
38799.079019635,3,435277074,100,3563100,-1
38799.079019635,1,435291010,100,3562900,-1
38799.200250314,3,435084858,100,3327700,1
38799.200289172,1,435295858,100,3327300,1
38799.213681507,1,435296258,100,3325600,1
38800.246908140,1,435345710,25,3328500,-1
38800.247860593,1,435345934,10,3328400,-1
38800.247873443,3,424211374,10,3334800,-1
38800.247884118,1,435345938,10,3328400,-1
38800.247885901,1,435345942,25,3328800,-1
38800.247887704,1,435345950,25,3328400,-1
38800.248001643,3,435286238,22,3328500,-1
38800.248001643,1,435345978,22,3328400,-1
38800.248122664,3,435067274,100,3444500,-1
38800.248122664,1,435345990,100,3443800,-1
38800.262300187,1,435346838,3,3329500,-1
38800.374384666,1,435351290,100,3325500,1
38800.741572011,3,435345938,10,3328400,-1
38800.741596141,3,435345950,25,3328400,-1
38800.741645234,3,435345934,10,3328400,-1
38800.744988352,1,435368122,100,3328000,1
38800.765971074,3,435345710,25,3328500,-1
38800.800315948,3,435289226,10,3328500,-1
38800.800330005,3,435346838,3,3329500,-1
38800.897791587,1,435373614,10,3328400,-1
38800.899090759,1,435373778,4,3329500,-1
38800.915275840,3,435373614,10,3328400,-1
38800.929785092,1,435375442,10,3328000,1
38800.930280970,3,435287974,10,3328500,-1
38800.955370875,1,435375806,10,3328500,-1
38800.967130544,1,435376246,100,3328000,1
38800.969121342,1,435376478,10,3328400,-1
38800.969197565,4,346092294,2,3328000,1
38800.969197565,4,351042522,1,3328000,1
38800.969197565,4,351281886,10,3328000,1
38800.969197565,4,365526254,1,3328000,1
38800.969197565,4,375148778,58,3328000,1
38800.969197565,4,379827130,3,3328000,1
38800.969197565,4,388577714,5,3328000,1
38800.969197565,4,409999258,100,3328000,1
38800.969197565,4,417848246,15,3328000,1
38800.969197565,4,434504494,10,3328000,1
38800.969197565,4,435281886,1,3328000,1
38800.969197565,4,435368122,100,3328000,1
38800.969371067,4,435375442,10,3328000,1
38800.969371067,4,435376246,100,3328000,1
38800.969374838,1,435376830,25,3328400,-1
38800.969485322,1,435376966,10,3328400,-1
38800.969485616,3,435224626,10,3327900,1
38800.969750932,3,435219446,100,3327500,1
38800.969778483,1,435377482,10,3328300,-1
38800.969820659,3,435260862,100,3327900,1
38800.969826573,1,435377570,100,3328100,-1
38800.969871127,1,435377630,13,3328300,-1
38800.970091959,1,435378014,25,3328700,-1
38800.970128862,1,435378090,14,3329100,-1
38800.970415509,3,435203626,100,3327300,1
38800.970471957,3,345533726,14,3326900,1
38800.970573288,1,435379006,25,3328300,-1
38800.970586238,1,435379038,1,3328400,-1
38800.970744823,1,435379350,10,3328300,-1
38800.970903681,3,435202930,10,3327700,1
38800.970922325,1,435379630,25,3328600,-1
38800.971008684,1,435379734,26,3328200,-1
38800.971020960,1,435379778,10,3328100,-1
38800.971044249,3,435377570,100,3328100,-1
38800.971044249,1,435379834,100,3328000,-1
38800.971129782,1,435380006,25,3328500,-1
38800.971189582,3,430543002,10,3334700,-1
38800.971314730,1,435380274,25,3328400,-1
38800.971343389,3,435377482,10,3328300,-1
38800.971562513,3,435379834,100,3328000,-1
38800.971565494,3,435087814,100,3327600,1
38800.971661466,3,435043358,25,3329000,-1
38800.971684166,3,435380274,25,3328400,-1
38800.971712954,1,435380914,100,3327200,1
38800.971962393,1,435381242,5,3329500,-1
38800.972131151,3,435379038,1,3328400,-1
38800.972131151,1,435381522,1,3328300,-1
38800.972180152,3,435226962,25,3329700,-1
38800.972364062,3,435379778,10,3328100,-1
38800.972494860,3,435380006,25,3328500,-1
38800.972578765,3,435381522,1,3328300,-1
38800.972578765,1,435382198,1,3328100,-1
38800.972671665,3,435379734,26,3328200,-1
38800.972677116,1,435382350,25,3328500,-1
38800.972695196,1,435382358,13,3326800,1
38800.972783791,1,435382470,13,3329300,-1
38800.972784169,3,435290998,100,3358500,-1
38800.972784169,1,435382478,100,3358100,-1
38800.972786524,3,435291002,100,3361900,-1
38800.972786524,1,435382482,100,3361500,-1
38800.972786684,3,435291006,100,3387200,-1
38800.972786684,1,435382486,100,3386800,-1
38800.972792551,3,435291010,100,3562900,-1
38800.972792551,1,435382498,100,3562500,-1
38800.973099352,3,435233018,100,3298000,1
38800.973099352,1,435382990,100,3297900,1
38800.973099555,3,435233022,100,3294700,1
38800.973099555,1,435382994,100,3294600,1
38800.973101827,3,435233026,100,3269300,1
38800.973101827,1,435382998,100,3269200,1
38800.973101948,3,435233030,100,3096000,1
38800.973101948,1,435383002,100,3095900,1
38800.973244544,3,435043454,25,3327600,1
38800.973339345,1,435383374,25,3326800,1
38800.973376157,1,435383442,10,3328100,-1
38800.973388389,1,435383462,13,3328900,-1
38800.973493918,1,435383730,24,3329600,-1
38800.974086989,3,435383442,10,3328100,-1
38800.974297229,3,435383730,24,3329600,-1
38800.974328002,3,435382198,1,3328100,-1
38800.974328002,1,435385286,1,3328000,-1
38800.974400127,1,435385438,25,3328400,-1
38800.974539855,1,435385666,100,3327100,1
38800.974765719,1,435386130,200,3330800,-1
38800.974845592,3,435113382,40,3327600,1
38800.974900924,3,435382478,100,3358100,-1
38800.974900924,1,435386462,100,3358400,-1
38800.974925583,3,435382482,100,3361500,-1
38800.974925583,1,435386538,100,3361800,-1
38800.974925705,3,435382486,100,3386800,-1
38800.974925705,1,435386542,100,3387100,-1
