35734.277562952,1,212551938,100,3304000,-1
35734.277600195,3,211366170,100,3308000,-1
35734.278081456,1,212552102,200,3288000,1
35734.283654464,3,212420366,100,3293500,-1
35734.283654464,1,212553766,100,3293300,-1
35734.357211596,3,212541406,300,3295700,-1
35734.361820532,3,212520038,100,3323300,-1
35734.361820532,1,212558130,100,3323100,-1
35734.361821498,3,212520042,100,3326600,-1
35734.361821498,1,212558134,100,3326400,-1
35734.361822529,3,212520046,100,3352300,-1
35734.361822529,1,212558138,100,3352100,-1
35734.361823701,3,212520050,100,3525500,-1
35734.361823701,1,212558142,100,3525300,-1
35734.377139274,1,212558862,100,3304000,-1
35734.388061032,1,212559322,200,3308000,-1
35734.398772643,1,212559778,8,3293000,-1
35734.451719602,3,212558130,100,3323100,-1
35734.451719602,1,212562842,100,3323500,-1
35734.451719893,3,212558134,100,3326400,-1
35734.451719893,1,212562846,100,3326800,-1
35734.451720780,3,212558138,100,3352100,-1
35734.451720780,1,212562850,100,3352500,-1
35734.451721601,3,212558142,100,3525300,-1
35734.451721601,1,212562854,100,3525700,-1
35734.451733508,3,212562842,100,3323500,-1
35734.451733508,1,212562858,100,3323200,-1
35734.451733754,3,212562846,100,3326800,-1
35734.451733754,1,212562862,100,3326500,-1
35734.451734005,3,212562850,100,3352500,-1
35734.451734005,1,212562866,100,3352200,-1
35734.451735020,3,212562854,100,3525700,-1
35734.451735020,1,212562870,100,3525400,-1
35734.455952504,3,212559778,8,3293000,-1
35734.455975983,3,212510910,25,3293100,-1
35734.455987518,1,212563198,10,3292500,1
35734.455987814,3,212538186,10,3293200,-1
35734.456010432,1,212563206,8,3292500,1
35734.456017845,1,212563222,25,3292100,1
35734.461347099,2,212552102,100,3288000,1
35734.467192583,4,212514986,100,3293000,-1
35734.467213345,1,212564162,100,3293000,1
35734.467213594,1,212564166,10,3292600,1
35734.467214470,1,212564170,100,3292700,1
35734.467214754,3,212511630,8,3293100,-1
35734.467215767,1,212564178,40,3292700,1
35734.467222304,3,212509502,25,3293200,-1
35734.467222448,1,212564206,25,3292500,1
35734.467223875,3,212514990,25,3293400,-1
35734.467239841,3,212492214,8,3293200,-1
35734.467240110,3,212418270,8,3293300,-1
35734.467244402,4,212418210,25,3293300,-1
35734.467244402,4,212553766,17,3293300,-1
35734.467245191,3,212509590,25,3293500,-1
35734.467245395,3,212509670,25,3291200,1
35734.467247357,1,212564290,25,3292300,1
35734.467253493,3,212553766,83,3293300,-1
35734.467266786,3,212469990,25,3293600,-1
35734.467267057,3,212514594,100,3293400,-1
35734.467269907,3,212538650,100,3262600,1
35734.467269907,1,212564366,100,3263200,1
35734.467271713,3,212538654,100,3259400,1
35734.467271713,1,212564370,100,3260000,1
35734.467271886,3,212538658,100,3233600,1
35734.467271886,1,212564374,100,3234200,1
35734.467273370,3,212538662,100,3062700,1
35734.467273370,1,212564378,100,3063300,1
35734.467276853,3,212386346,8,3293400,-1
35734.467282604,3,212418190,25,3293700,-1
35734.467308283,3,212395206,25,3293400,-1
35734.467308520,3,212420970,25,3291300,1
35734.467311357,1,212564490,25,3292400,1
35734.467336256,3,212564162,100,3293000,1
35734.467337289,4,212509034,10,3293400,-1
35734.467351463,3,212385734,10,3293500,-1
35734.467356885,3,212564178,40,3292700,1
35734.467357067,3,212414138,25,3291400,1
35734.467357886,1,212564554,25,3292500,1
35734.467359443,1,212564558,10,3292800,1
35734.467360670,1,212564562,100,3293100,1
35734.467362106,3,212564490,25,3292400,1
35734.467363702,3,212386354,25,3293800,-1
35734.467379571,1,212564610,8,3292700,1
35734.467388261,1,212564622,3,3294000,-1
35734.467395990,3,212564366,100,3263200,1
35734.467395990,1,212564630,100,3262600,1
35734.467396328,3,212564370,100,3260000,1
35734.467396328,1,212564634,100,3259400,1
35734.467397375,3,212564374,100,3234200,1
35734.467397375,1,212564638,100,3233600,1
35734.467397527,3,212564378,100,3063300,1
35734.467397527,1,212564642,100,3062700,1
35734.467397692,3,212385770,25,3293500,-1
35734.467398791,1,212564646,25,3292700,1
35734.467401737,1,212564650,43,3292800,1
35734.467405928,3,212411466,25,3291500,1
35734.467407215,1,212564654,25,3292600,1
35734.467428528,3,212498326,100,3293900,-1
35734.467429321,3,212519938,100,3293700,-1
35734.467446953,3,212382770,25,3293600,-1
35734.467450177,3,212385754,8,3293500,-1
35734.467451213,1,212564666,22,3292700,1
35734.467453677,3,212408018,25,3291600,1
35734.467453989,1,212564674,25,3294500,-1
35734.467454965,1,212564678,25,3292700,1
35734.467465830,3,212509690,14,3294600,-1
35734.467472974,3,212385758,25,3293900,-1
35734.467503837,3,212284954,8,3293600,-1
35734.467531953,3,212285106,25,3294000,-1
35734.467532696,3,212284946,25,3294100,-1
35734.467765079,3,212564666,22,3292700,1
35734.467774733,3,212564170,100,3292700,1
35734.467806731,3,212383122,100,3294200,-1
35734.467871684,3,212564630,100,3262600,1
35734.467871684,1,212565018,100,3262900,1
35734.467871828,3,212564634,100,3259400,1
35734.467871828,1,212565022,100,3259700,1
35734.467872093,3,212564638,100,3233600,1
35734.467872093,1,212565026,100,3233900,1
35734.467872230,3,212564642,100,3062700,1
35734.467872230,1,212565030,100,3063000,1
35734.467918398,1,212565054,8,3293100,1
35734.467951293,3,212562858,100,3323200,-1
35734.467951293,1,212565098,100,3323900,-1
35734.467951476,3,212562862,100,3326500,-1
35734.467951476,1,212565102,100,3327200,-1
35734.467951690,3,212562866,100,3352200,-1
35734.467951690,1,212565106,100,3352900,-1
35734.467952995,3,212562870,100,3525400,-1
35734.467952995,1,212565110,100,3526100,-1
35734.468051351,1,212565178,6,3290000,1
35734.468089264,1,212565190,6,3290200,1
35734.468090660,3,212565098,100,3323900,-1
35734.468090660,1,212565194,100,3324000,-1
35734.468090943,3,212565102,100,3327200,-1
35734.468090943,1,212565198,100,3327300,-1
35734.468091976,3,212565106,100,3352900,-1
35734.468091976,1,212565202,100,3353000,-1
35734.468092124,3,212565110,100,3526100,-1
35734.468092124,1,212565206,100,3526200,-1
35734.468103795,3,212551374,30,3291900,1
35734.468124070,1,212565230,6,3290000,1
35734.468140087,1,212565270,30,3292400,1
35734.468196453,3,212564622,3,3294000,-1
35734.468205855,3,212515126,3,3294200,-1
35734.468273120,2,212559322,100,3308000,-1
35734.468372195,1,212565414,19,3293100,1
35734.468402048,3,212564562,100,3293100,1
35734.468446838,3,212386350,25,3291700,1
35734.468452661,3,212565414,19,3293100,1
