35903.107470745,1,273945458,100,3416000,-1
35903.107471574,3,273923350,100,3440700,-1
35903.107471574,1,273945462,100,3440800,-1
35903.107472016,3,273923354,100,3620100,-1
35903.107472016,1,273945466,100,3620200,-1
35903.120087430,1,273945890,3,3377400,1
35903.160388767,3,273938786,300,3384400,-1
35903.190687272,1,273950434,3,3384500,-1
35903.220925338,1,273952118,3,3384700,-1
35903.244029851,1,273953770,100,3382600,-1
35903.244061833,3,273938526,100,3382700,-1
35903.249352638,3,273953770,100,3382600,-1
35903.251583832,1,273954042,100,3382700,-1
35903.298365625,3,273907058,100,3380800,1
35903.298419363,1,273956194,100,3380900,1
35903.361608204,1,273958826,200,3384300,-1
35903.506294660,3,273811834,100,3383100,-1
35903.517773061,3,86226414,25,3130000,1
35903.556177143,3,273945454,100,3412600,-1
35903.556177143,1,273973706,100,3412500,-1
35903.556178123,3,273945458,100,3416000,-1
35903.556178123,1,273973710,100,3415900,-1
35903.556178960,3,273945462,100,3440800,-1
35903.556178960,1,273973714,100,3440700,-1
35903.556179928,3,273945466,100,3620200,-1
35903.556179928,1,273973718,100,3620100,-1
35903.561534769,3,273958826,200,3384300,-1
35903.561955512,1,273974430,300,3384400,-1
35903.564169590,1,273974934,100,3381100,1
35903.564193495,3,273925822,100,3381000,1
35903.573966435,3,273974934,100,3381100,1
35903.576493838,1,273976506,100,3381000,1
35903.661810892,3,273974430,300,3384400,-1
35903.762688246,1,273987170,200,3384300,-1
35903.808884569,1,273989198,100,3382600,-1
35903.808933186,3,273954042,100,3382700,-1
35903.813353995,3,273989198,100,3382600,-1
35903.816054972,1,273989938,100,3382600,-1
35903.816418840,3,273989938,100,3382600,-1
35903.819096660,1,273990162,100,3382700,-1
35904.037711250,1,274000022,10,3380200,1
35904.111088786,1,274005546,100,3384800,-1
35904.146064778,1,274008858,100,3381100,1
35904.146076743,3,273976506,100,3381000,1
35904.146089623,3,273856078,25,3382000,-1
35904.146102426,3,273855954,25,3382300,-1
35904.146527376,1,274008974,100,3383100,-1
35904.146544834,1,274009014,25,3381100,1
35904.146567138,3,273922234,100,3382100,-1
35904.146568116,3,273856022,10,3382000,-1
35904.146580230,1,274009026,25,3380900,1
35904.146591897,3,273856054,10,3382000,-1
35904.146603310,3,274000022,10,3380200,1
35904.146615277,1,274009054,40,3381200,1
35904.146620560,3,273856058,100,3382400,-1
35904.146627840,1,274009062,25,3381200,1
35904.146636525,3,273845354,100,3382800,-1
35904.146637260,1,274009066,10,3381200,1
35904.146647820,1,274009074,100,3380800,1
35904.146701688,3,273973706,100,3412500,-1
35904.146701688,1,274009102,100,3412600,-1
35904.146702573,3,273973710,100,3415900,-1
35904.146702573,1,274009106,100,3416000,-1
35904.146703511,3,273973714,100,3440700,-1
35904.146703511,1,274009110,100,3440800,-1
35904.146704441,3,273973718,100,3620100,-1
35904.146704441,1,274009114,100,3620200,-1
35904.146737764,3,273990162,100,3382700,-1
35904.146760809,3,273856002,25,3382100,-1
35904.146766973,3,273933346,100,3350700,1
35904.146766973,1,274009130,100,3350800,1
35904.146768349,3,273933350,100,3347300,1
35904.146768349,1,274009134,100,3347400,1
35904.146769487,3,273933354,100,3322400,1
35904.146769487,1,274009138,100,3322500,1
35904.146770991,3,273933358,100,3145800,1
35904.146770991,1,274009142,100,3145900,1
35904.146783304,1,274009158,10,3382100,-1
35904.146787388,3,273855910,46,3382100,-1
35904.146901178,1,274009194,50,3382100,-1
35904.146936105,3,274009102,100,3412600,-1
35904.146936105,1,274009210,100,3413200,-1
35904.146937090,3,274009106,100,3416000,-1
35904.146937090,1,274009214,100,3416600,-1
35904.146937248,3,274009110,100,3440800,-1
35904.146937248,1,274009218,100,3441400,-1
35904.146937482,3,274009114,100,3620200,-1
35904.146937482,1,274009222,100,3620800,-1
35904.146971948,3,274009210,100,3413200,-1
35904.146971948,1,274009242,100,3412700,-1
35904.146972266,3,274009214,100,3416600,-1
35904.146972266,1,274009246,100,3416100,-1
35904.146972533,3,274009218,100,3441400,-1
35904.146972533,1,274009250,100,3440900,-1
35904.146972780,3,274009222,100,3620800,-1
35904.146972780,1,274009254,100,3620300,-1
35904.148948613,1,274009522,100,3382800,-1
35904.156622282,1,274011318,100,3383200,-1
35904.160649609,3,274009158,10,3382100,-1
35904.160660036,1,274013206,10,3381200,1
35904.160677781,3,273922350,22,3381100,1
35904.160677781,1,274013250,22,3381200,1
35904.160706059,3,273845326,25,3382200,-1
35904.160706786,3,274009194,50,3382100,-1
35904.160709238,3,273856026,25,3382400,-1
35904.160747813,3,274013206,10,3381200,1
35904.160747926,1,274013442,10,3381300,1
35904.160763038,3,274009522,100,3382800,-1
35904.160763415,3,273856126,25,3382500,-1
35904.160788290,3,273855962,100,3382500,-1
35904.160791142,3,273814370,10,3382200,-1
35904.160808250,1,274013546,10,3381300,1
35904.160812600,1,274013554,100,3380900,1
35904.160823609,1,274013578,25,3381300,1
35904.160839854,3,273845002,10,3382200,-1
35904.160855337,3,274013250,22,3381200,1
35904.160855337,1,274013650,22,3381400,1
35904.160891474,1,274013738,10,3381400,1
35904.160893351,3,273903110,100,3379900,1
35904.160893671,1,274013750,100,3381000,1
35904.160901287,1,274013770,40,3381400,1
35904.160920346,1,274013810,25,3381400,1
35904.160922139,3,273814386,100,3382600,-1
35904.160960256,1,274013874,10,3381400,1
35904.160960403,3,274013442,10,3381300,1
35904.161249535,3,274009242,100,3412700,-1
35904.161249535,1,274014286,100,3413200,-1
35904.161249705,3,274009246,100,3416100,-1
35904.161249705,1,274014290,100,3416600,-1
35904.161249871,3,274009250,100,3440900,-1
35904.161249871,1,274014294,100,3441400,-1
35904.161250183,3,274009254,100,3620300,-1
35904.161250183,1,274014298,100,3620800,-1
35904.161614101,1,274014690,100,3381400,1
35904.161657135,3,274009130,100,3350800,1
35904.161657135,1,274014714,100,3350900,1
35904.161657451,3,274009134,100,3347400,1
35904.161657451,1,274014718,100,3347500,1
35904.161658545,3,274009138,100,3322500,1
35904.161658545,1,274014722,100,3322600,1
35904.161658799,3,274009142,100,3145900,1
35904.161658799,1,274014726,100,3146000,1
35904.161672602,3,274014286,100,3413200,-1
35904.161672602,1,274014738,100,3412900,-1
35904.161672783,3,274014290,100,3416600,-1
35904.161672783,1,274014742,100,3416300,-1
35904.161672959,3,274014294,100,3441400,-1
35904.161672959,1,274014746,100,3441100,-1
35904.161673097,3,274014298,100,3620800,-1
35904.161673097,1,274014750,100,3620500,-1
35904.161806866,3,273956194,100,3380900,1
35904.161831852,3,273856030,4,3382900,-1
35904.161867201,1,274014870,100,3381000,1
35904.162580413,1,274015282,100,3372000,1
35904.162616002,3,270300494,25,3382600,-1
35904.162657076,1,274015382,25,3383000,-1
35904.162679852,3,273856154,66,3366600,1
35904.162679852,1,274015410,66,3381400,1
35904.162847716,1,274015550,14,3379900,1
35904.162965347,1,274015650,100,3381400,1
35904.163029875,3,274014714,100,3350900,1
35904.163029875,1,274015678,100,3351000,1
35904.163030711,3,274014718,100,3347500,1
35904.163030711,1,274015682,100,3347600,1
35904.163030880,3,274014722,100,3322600,1
35904.163030880,1,274015686,100,3322700,1
35904.163031248,3,274014726,100,3146000,1
35904.163031248,1,274015690,100,3146100,1
35904.163138317,3,273987170,200,3384300,-1
35904.163771228,3,273845318,20,3378400,1
35904.163834391,1,274016470,100,3383000,-1
35904.164290671,1,274016634,20,3381400,1
35904.164826422,3,270324782,25,3382700,-1
35904.164860651,1,274016790,25,3383100,-1
35904.167075675,1,274017266,3,3380000,1
35904.167689746,3,273842826,3,3383100,-1
35904.170519222,1,274017690,100,3383300,-1
35904.170663928,3,273814358,10,3382300,-1
