37658.006078698,3,341166446,3,3150200,-1
37658.006512812,2,341166154,13,3148400,1
37658.007107938,3,341166154,16,3148400,1
37658.007142708,1,341166734,16,3148500,1
37658.042408740,3,341099574,3,3146000,1
37658.073540078,3,341163494,200,3146800,1
37658.073556119,3,341163498,300,3151400,-1
37658.073980659,1,341170378,300,3146900,1
37658.074002089,1,341170386,300,3151300,-1
37658.100563631,3,341157070,10,3148700,1
37658.100601528,3,341157030,100,3148500,1
37658.100613584,3,341166386,100,3148700,1
37658.100638289,3,341157102,25,3148700,1
37658.100657724,3,341157786,10,3148700,1
37658.100671123,3,341161962,22,3151400,-1
37658.100671123,1,341171642,22,3149300,-1
37658.100680456,3,341157094,25,3148300,1
37658.100682304,3,341157034,10,3148600,1
37658.100722931,3,341156566,100,3148400,1
37658.100726755,3,341157038,25,3148200,1
37658.100815755,3,341171642,22,3149300,-1
37658.100815755,1,341171738,22,3149200,-1
37658.100839982,1,341171762,10,3149200,-1
37658.100841976,1,341171770,25,3149600,-1
37658.100847116,1,341171786,14,3149200,-1
37658.101197949,3,341166506,100,3120300,1
37658.101197949,1,341172042,100,3120000,1
37658.101199441,3,341166510,100,3117200,1
37658.101199441,1,341172046,100,3116900,1
37658.101199575,3,341166514,100,3090000,1
37658.101199575,1,341172050,100,3089700,1
37658.101199724,3,341166518,100,2929400,1
37658.101199724,1,341172054,100,2929100,1
37658.101207994,3,341166734,16,3148500,1
37658.101245790,1,341172098,16,3148400,1
37658.101298378,3,341172098,16,3148400,1
37658.101628381,3,341166254,100,3148100,1
37658.101900417,1,341172454,200,3147900,1
37658.102269117,1,341172610,27,3148200,1
37658.102729982,1,341172738,100,3148500,1
37658.102823460,1,341172754,100,3149400,-1
37658.102850062,3,341158374,3,3148000,1
37658.103141967,3,341172042,100,3120000,1
37658.103141967,1,341172842,100,3120100,1
37658.103142859,3,341172046,100,3116900,1
37658.103142859,1,341172846,100,3117000,1
37658.103143068,3,341172050,100,3089700,1
37658.103143068,1,341172850,100,3089800,1
37658.103143291,3,341172054,100,2929100,1
37658.103143291,1,341172854,100,2929200,1
37658.103261160,3,341163550,100,3177700,-1
37658.103261160,1,341172882,100,3177800,-1
37658.103261319,3,341163554,100,3180900,-1
37658.103261319,1,341172886,100,3181000,-1
37658.103262384,3,341163558,100,3208000,-1
37658.103262384,1,341172890,100,3208100,-1
37658.103262551,3,341163562,100,3371200,-1
37658.103262551,1,341172894,100,3371300,-1
37658.106155755,3,341172882,100,3177800,-1
37658.106155755,1,341173290,100,3177700,-1
