34437.313465757,4,75268358,29,3213800,1
34437.313467814,3,75434162,25,3213300,1
34437.313477230,1,75468802,100,3214100,-1
34437.313480091,3,75434450,25,3213300,1
34437.313485481,4,75268358,1,3213800,1
34437.313487466,4,75268358,40,3213800,1
34437.313487466,4,75436014,32,3213800,1
34437.313491160,4,75436014,325,3213800,1
34437.313500196,3,75276310,25,3215800,-1
34437.313501376,3,75432250,10,3215200,-1
34437.313501705,1,75468850,10,3214100,-1
34437.313502799,3,75446894,100,3246800,-1
34437.313502799,1,75468854,100,3246700,-1
34437.313503665,3,75446898,100,3273300,-1
34437.313503665,1,75468858,100,3273200,-1
34437.313504280,1,75468862,25,3214500,-1
34437.313505410,1,75468866,25,3214700,-1
34437.313512383,4,75436014,68,3213800,1
34437.313537327,3,75356190,25,3215700,-1
34437.313545754,3,75468770,25,3214400,-1
34437.313547820,1,75468946,25,3214600,-1
34437.313547954,1,75468950,25,3214100,-1
34437.313548306,3,75434942,25,3213200,1
34437.313552165,4,75436014,75,3213800,1
34437.313570107,1,75469014,21,3214100,-1
34437.313575984,1,75469026,22,3214000,-1
34437.313577703,3,75435686,25,3213100,1
34437.313587980,3,75436182,25,3213000,1
34437.313594045,1,75469062,25,3214500,-1
34437.313595377,1,75469066,25,3214600,-1
34437.313597536,3,75367158,25,3215600,-1
34437.313598926,1,75469074,10,3214000,-1
34437.313604564,3,75443202,25,3213200,1
34437.313614486,3,75468734,25,3213100,1
34437.313635346,1,75469134,25,3214400,-1
34437.313643493,3,75443510,100,3213300,1
34437.313646480,3,75432478,25,3215500,-1
34437.313657731,3,75435922,100,3181700,1
34437.313657731,1,75469154,100,3181600,1
34437.313658673,3,75435926,100,3155100,1
34437.313658673,1,75469158,100,3155000,1
34437.313668001,1,75469170,25,3213000,1
34437.313671771,1,75469174,25,3212800,1
34437.313678578,3,75438254,25,3212800,1
34437.313678781,3,75439346,25,3212700,1
34437.313685116,1,75469194,25,3214000,-1
34437.313686120,3,75437402,25,3212900,1
34437.313695201,3,75468718,50,3214400,-1
34437.313710317,1,75469234,25,3212700,1
34437.313744234,3,75468854,100,3246700,-1
34437.313744234,1,75469266,100,3246600,-1
34437.313745182,3,75468858,100,3273200,-1
34437.313745182,1,75469270,100,3273100,-1
34437.313747704,3,75433486,7,3214600,-1
34437.313841209,3,75210354,100,3212800,1
34437.313851942,3,75273290,14,3210500,1
34437.313852690,3,75469194,25,3214000,-1
34437.313926816,3,75469266,100,3246600,-1
34437.313926816,1,75469386,100,3246300,-1
34437.313927076,3,75469270,100,3273100,-1
34437.313927076,1,75469390,100,3272800,-1
34437.314033974,3,75468802,100,3214100,-1
34437.314113266,3,75469154,100,3181600,1
34437.314113266,1,75469538,100,3180800,1
34437.314114130,3,75469158,100,3155000,1
34437.314114130,1,75469542,100,3154200,1
34437.314122075,3,75468758,25,3213000,1
34437.314135028,3,75469014,21,3214100,-1
34437.314144325,1,75469558,10,3213000,1
34437.314145253,1,75469562,50,3213000,1
34437.314184537,1,75469586,25,3212600,1
34437.314196416,3,75468950,25,3214100,-1
