37706.936723672,3,367314010,300,3332900,-1
37706.937137603,1,367322722,300,3332900,-1
37706.968554587,4,367112798,3,3330600,-1
37706.968578174,4,367112798,797,3330600,-1
37706.968578174,4,367135026,20,3330600,-1
37706.968601850,1,367324726,100,3330500,1
37706.968602932,3,367112806,25,3331000,-1
37706.968603082,1,367324730,14,3330500,1
37706.968616552,1,367324770,100,3330400,1
37706.968625162,3,367078378,25,3329000,1
37706.968626005,1,367324774,25,3330100,1
37706.968627155,3,367073178,25,3330900,-1
37706.968632534,3,367074370,10,3330800,-1
37706.968652235,3,367075226,100,3330800,-1
37706.968654996,1,367324810,100,3330300,1
37706.968662076,3,367305638,100,3330700,-1
37706.968689692,1,367324830,100,3330200,1
37706.968703540,3,367074570,25,3331100,-1
37706.968704249,3,367073650,25,3331200,-1
37706.968723373,1,367324846,100,3330100,1
37706.968728179,3,367081758,100,3331000,-1
37706.968737181,3,367121238,3,3331200,-1
37706.968745958,1,367324850,25,3331900,-1
37706.968746727,1,367324854,10,3330400,1
37706.968791834,3,366726014,100,3331300,-1
37706.969156799,3,367324726,100,3330500,1
37706.969209527,3,367304550,252,3330400,1
37706.969231653,1,367325006,30,3331200,-1
37706.969240827,3,367305670,100,3360700,-1
37706.969240827,1,367325010,100,3360800,-1
37706.969241698,3,367305674,100,3364100,-1
37706.969241698,1,367325014,100,3364200,-1
37706.969242490,3,367305678,100,3389400,-1
37706.969242490,1,367325018,100,3389500,-1
37706.969243456,3,367305682,100,3565200,-1
37706.969243456,1,367325022,100,3565300,-1
37706.969246044,3,367324770,100,3330400,1
37706.969258654,3,367315794,100,3300300,1
37706.969258654,1,367325026,100,3300400,1
37706.969259530,3,367315798,100,3297000,1
37706.969259530,1,367325030,100,3297100,1
37706.969260392,3,367315802,100,3271600,1
37706.969260392,1,367325034,100,3271700,1
37706.969261334,3,367315806,100,3098000,1
37706.969261334,1,367325038,100,3098100,1
37706.969261477,3,367325010,100,3360800,-1
37706.969261477,1,367325042,100,3360900,-1
37706.969261635,3,367325014,100,3364200,-1
37706.969261635,1,367325046,100,3364300,-1
37706.969262775,3,367325018,100,3389500,-1
37706.969262775,1,367325050,100,3389600,-1
37706.969262887,3,367325022,100,3565300,-1
37706.969262887,1,367325054,100,3565400,-1
37706.969278272,1,367325058,100,3330000,1
37706.969610827,3,367325026,100,3300400,1
37706.969610827,1,367325074,100,3300300,1
37706.969611706,3,367325030,100,3297100,1
37706.969611706,1,367325078,100,3297000,1
37706.969611860,3,367325034,100,3271700,1
37706.969611860,1,367325082,100,3271600,1
37706.969612041,3,367325038,100,3098100,1
37706.969612041,1,367325086,100,3098000,1
37706.969968402,1,367325138,252,3330500,1
37706.970224838,3,367325006,30,3331200,-1
37706.970280555,1,367325178,30,3331300,-1
37706.970519823,1,367325218,13,3329300,1
37706.970668506,3,367325042,100,3360900,-1
37706.970668506,1,367325238,100,3361000,-1
37706.970668684,3,367325046,100,3364300,-1
37706.970668684,1,367325242,100,3364400,-1
37706.970669607,3,367325050,100,3389600,-1
37706.970669607,1,367325246,100,3389700,-1
37706.970669736,3,367325054,100,3565400,-1
37706.970669736,1,367325250,100,3565500,-1
37706.970709283,3,367073554,100,3330900,-1
37706.970729996,3,366727402,10,3330900,-1
37706.970735894,3,367325178,30,3331300,-1
37706.970751763,3,366388778,25,3331300,-1
37706.970752700,3,366565086,25,3331400,-1
37706.970787484,1,367325290,30,3331400,-1
37706.970791067,1,367325294,10,3331100,-1
37706.970795646,3,367087850,22,3332600,-1
37706.970795646,1,367325298,22,3331000,-1
37706.970815356,3,367324730,14,3330500,1
37706.970817725,1,367325306,10,3331000,-1
37706.970836182,1,367325310,25,3331400,-1
37706.970850187,1,367325322,10,3330500,1
37706.970861270,3,367325294,10,3331100,-1
37706.970862659,1,367325330,100,3331000,-1
37706.970863862,1,367325338,10,3331000,-1
37706.970912895,3,366784242,100,3331200,-1
37706.970936037,3,367119978,3,3331400,-1
37706.970941698,3,366376518,100,3331100,-1
37706.970949601,3,367314786,22,3330400,1
37706.970949601,1,367325394,22,3330500,1
37706.970961982,3,367325298,22,3331000,-1
37706.970961982,1,367325398,22,3333100,-1
37706.971365401,3,367325238,100,3361000,-1
37706.971365401,1,367325450,100,3361100,-1
37706.971366258,3,367325242,100,3364400,-1
37706.971366258,1,367325454,100,3364500,-1
37706.971366442,3,367325246,100,3389700,-1
37706.971366442,1,367325458,100,3389800,-1
37706.971366590,3,367325250,100,3565500,-1
37706.971366590,1,367325462,100,3565600,-1
37706.971418565,3,367325398,22,3333100,-1
37706.971418565,1,367325474,22,3333000,-1
37706.972666574,3,367325322,10,3330500,1
37706.972701808,3,367314910,100,3330200,1
37706.972815066,3,367325394,22,3330500,1
37706.972815066,1,367325602,22,3328500,1
37706.973069319,1,367325614,100,3331400,-1
37706.973769078,1,367325654,5,3329200,1
37706.975058649,1,367325746,100,3330200,1
37706.982714180,1,367325950,3,3333200,-1
37706.984056769,1,367325978,25,3332000,-1
37706.984284730,4,367325138,252,3330500,1
37706.984284730,4,367317518,80,3330400,1
37706.984308932,1,367325994,100,3330800,-1
37706.984309579,1,367326006,12,3330900,-1
37706.984311502,1,367326014,41,3330800,-1
37706.984316291,3,367324774,25,3330100,1
37706.984322846,3,367324810,100,3330300,1
37706.984336602,1,367326082,10,3330800,-1
37706.984336713,1,367326086,25,3331300,-1
37706.984340558,3,367325338,10,3331000,-1
37706.984346063,1,367326106,10,3330900,-1
37706.984348063,3,367317518,20,3330400,1
37706.984349878,1,367326114,100,3330800,-1
37706.984357193,3,367324854,10,3330400,1
37706.984359179,3,367325602,22,3328500,1
37706.984359179,1,367326122,22,3330400,1
37706.984377719,1,367326138,25,3331200,-1
37706.984380443,3,367326014,41,3330800,-1
37706.984385084,1,367326142,100,3329900,1
37706.984396567,1,367326154,10,3330800,-1
37706.984407756,1,367326158,100,3330900,-1
37706.984420445,3,367325746,100,3330200,1
37706.984506111,1,367326182,4,3329800,1
37706.984519537,3,367326122,22,3330400,1
37706.984519537,1,367326198,22,3328200,1
37706.984541005,3,367304506,25,3330000,1
37706.984571646,1,367326206,20,3330700,-1
37706.984593555,1,367326226,10,3330700,-1
37706.984594314,1,367326230,25,3331100,-1
37706.984599676,1,367326234,10,3330700,-1
37706.984607827,1,367326242,100,3330700,-1
37706.984681767,3,367326226,10,3330700,-1
37706.984798641,1,367326302,10,3330300,1
37706.984802361,3,367325450,100,3361100,-1
37706.984802361,1,367326310,100,3361000,-1
37706.984803301,3,367325454,100,3364500,-1
37706.984803301,1,367326314,100,3364400,-1
37706.984803475,3,367325458,100,3389800,-1
37706.984803475,1,367326318,100,3389700,-1
37706.984803599,3,367325462,100,3565600,-1
37706.984803599,1,367326322,100,3565500,-1
37706.984832999,3,367326198,22,3328200,1
37706.984832999,1,367326334,22,3330400,1
37706.984844719,3,367325474,22,3333000,-1
37706.984844719,1,367326338,22,3332900,-1
37706.984855958,1,367326342,25,3330000,1
37706.984866468,3,367325994,100,3330800,-1
37706.984973879,3,367325290,30,3331400,-1
37706.985026685,1,367326386,30,3331200,-1
37706.985243800,1,367326414,3,3331400,-1
37706.986097408,3,367298570,100,3330300,1
37706.986419598,3,367326334,22,3330400,1
37706.986419598,1,367326502,22,3328300,1
37706.986440207,3,367326302,10,3330300,1
37706.986440934,3,367326342,25,3330000,1
37706.986452660,3,367324830,100,3330200,1
37706.986460835,1,367326518,100,3331200,-1
37706.986467760,3,367283966,25,3329900,1
37706.986477133,1,367326526,25,3330200,1
37706.986514469,3,367325074,100,3300300,1
37706.986514469,1,367326538,100,3300200,1
37706.986515313,3,367325078,100,3297000,1
37706.986515313,1,367326542,100,3296900,1
37706.986515461,3,367325082,100,3271600,1
37706.986515461,1,367326546,100,3271500,1
37706.986515574,3,367325086,100,3098000,1
37706.986515574,1,367326550,100,3097900,1
