39267.543711840,3,710237334,22,3276300,1
39267.543711840,1,710237814,22,3274300,1
39267.543721015,1,710237826,3,3277400,-1
39267.543722618,3,710182782,100,3306400,-1
39267.543722618,1,710237834,100,3307200,-1
39267.543723560,3,710182786,100,3309700,-1
39267.543723560,1,710237838,100,3310500,-1
39267.543724931,3,710182790,100,3335600,-1
39267.543724931,1,710237842,100,3336400,-1
39267.543726491,3,710182794,100,3507400,-1
39267.543726491,1,710237846,100,3508200,-1
39267.543727446,3,710182798,100,3507500,-1
39267.543727446,1,710237850,100,3508300,-1
39267.543749843,3,710237834,100,3307200,-1
39267.543749843,1,710237862,100,3307400,-1
39267.543750111,3,710237838,100,3310500,-1
39267.543750111,1,710237866,100,3310700,-1
39267.543750358,3,710237842,100,3336400,-1
39267.543750358,1,710237870,100,3336600,-1
39267.543751726,3,710237846,100,3508200,-1
39267.543751726,1,710237874,100,3508400,-1
39267.543752076,3,710237850,100,3508300,-1
39267.543752076,1,710237878,100,3508500,-1
39267.543762152,3,710237862,100,3307400,-1
