49267.035270512,3,894363818,100,3354600,-1
49267.035270512,1,894363902,100,3354500,-1
49267.035270662,3,894363822,100,3527800,-1
49267.035270662,1,894363906,100,3527700,-1
49267.035270746,3,894363826,100,3527900,-1
49267.035270746,1,894363910,100,3527800,-1
49267.036475711,3,894355390,200,3293200,1
49267.039162552,1,894364034,4,3296400,-1
49267.039732969,3,894363830,100,3265500,1
49267.039732969,1,894364050,100,3265200,1
49267.039733811,3,894363834,100,3262300,1
49267.039733811,1,894364054,100,3262000,1
49267.039733968,3,894363838,100,3236500,1
49267.039733968,1,894364058,100,3236200,1
49267.039734070,3,894363842,100,3065800,1
49267.039734070,1,894364062,100,3065500,1
49267.039735161,3,894363846,100,3065400,1
49267.039735161,1,894364066,100,3065100,1
49267.045590327,1,894364250,3,3296300,-1
49267.073077764,3,894297614,100,3295300,1
49267.075478706,3,894223642,100,3294600,1
49267.085045491,3,894348494,100,3296000,-1
49267.085045491,1,894364798,100,3295800,-1
49267.134878411,3,894363658,66,3295800,-1
49267.134878411,1,894365890,66,3310100,-1
49267.135246685,3,894364050,100,3265200,1
49267.135246685,1,894365894,100,3265500,1
49267.135247061,3,894364054,100,3262000,1
49267.135247061,1,894365898,100,3262300,1
49267.135247918,3,894364058,100,3236200,1
49267.135247918,1,894365902,100,3236500,1
49267.135248046,3,894364062,100,3065500,1
49267.135248046,1,894365906,100,3065800,1
49267.135248156,3,894364066,100,3065100,1
49267.135248156,1,894365910,100,3065400,1
49267.146508937,3,894350034,100,3296100,-1
49267.146561335,1,894366010,100,3295900,-1
49267.199804775,1,894367102,5,3295400,1
49267.411500265,1,894373518,100,3295900,-1
49267.511176312,3,894373518,100,3295900,-1
49267.512126956,1,894375558,100,3295800,-1
49267.685254062,1,894380354,100,3295900,-1
49267.685434035,3,894375558,100,3295800,-1
49267.686226544,1,894380362,100,3295700,-1
49267.686488997,3,894367102,5,3295400,1
49267.686514419,3,894363590,25,3295400,1
49267.686724696,3,894363894,100,3325500,-1
49267.686724696,1,894380370,100,3325400,-1
49267.686725553,3,894363898,100,3328800,-1
49267.686725553,1,894380374,100,3328700,-1
49267.686725858,3,894363902,100,3354500,-1
49267.686725858,1,894380378,100,3354400,-1
49267.686727001,3,894363906,100,3527700,-1
49267.686727001,1,894380382,100,3527600,-1
49267.686727207,3,894363910,100,3527800,-1
49267.686727207,1,894380386,100,3527700,-1
49267.686943448,3,894316730,4,3294900,1
49267.687333283,3,894298814,10,3295400,1
49267.687339322,3,894361914,100,3295300,1
49267.687340956,3,894298394,25,3295400,1
49267.687380741,3,894294858,10,3295300,1
49267.687387713,1,894380454,25,3294600,1
49267.687422734,3,894363878,100,3294700,1
49267.687450439,3,894363618,22,3295800,-1
49267.687450439,1,894380486,22,3295700,-1
49267.687469041,3,894365890,66,3310100,-1
49267.687469041,1,894380490,66,3295700,-1
49267.687490733,3,893326094,100,3295200,1
49267.688037839,3,891119090,10,3295200,1
49267.688041128,1,894380546,100,3293600,1
49267.688043493,3,894380354,100,3295900,-1
49267.688502454,3,894157702,100,3292300,1
49267.688699634,3,894366010,100,3295900,-1
49267.688748049,1,894380582,100,3295800,-1
49267.689373176,3,894380362,100,3295700,-1
49267.689431966,1,894380626,100,3295800,-1
49267.690211519,1,894380634,100,3295800,-1
49267.691132485,1,894380642,100,3294500,1
49267.692287527,3,894380634,100,3295800,-1
49267.697227050,3,894292910,25,3295300,1
49267.697270913,4,894349594,1,3295400,1
49267.697297559,3,894292946,10,3295300,1
49267.697299096,1,894381266,25,3295600,-1
49267.697305507,1,894381274,37,3295600,-1
49267.697318028,1,894381306,2,3295700,-1
49267.697325376,1,894381318,25,3295600,-1
49267.697328486,3,894317226,25,3296700,-1
49267.697333351,1,894381338,25,3295600,-1
49267.697344153,1,894381354,10,3295600,-1
49267.697364861,3,893754358,100,3295100,1
49267.697379072,1,894381382,10,3295500,-1
49267.697382272,1,894381386,100,3295800,-1
49267.697387885,1,894381390,25,3294500,1
49267.697389175,3,894380486,22,3295700,-1
49267.697389175,1,894381394,22,3295600,-1
49267.697403621,1,894381410,25,3295500,-1
49267.697406749,1,894381422,25,3295500,-1
49267.697409549,1,894381426,39,3295500,-1
49267.697411969,1,894381430,10,3295500,-1
49267.697424190,3,893724310,25,3296600,-1
49267.697440019,1,894381454,100,3295900,-1
49267.697463229,3,893966686,100,3328000,-1
49267.697463229,1,894381474,100,3327600,-1
49267.697464979,1,894381478,10,3295400,-1
49267.697491894,1,894381498,25,3295400,-1
49267.697502656,1,894381518,47,3295400,-1
49267.697505919,3,893724566,25,3296500,-1
49267.697512733,1,894381534,100,3296000,-1
49267.697540860,3,891121010,15,3294300,1
49267.697542323,1,894381578,10,3295400,-1
49267.697543118,1,894381582,15,3296000,-1
49267.697548957,3,893732090,100,3292000,1
49267.697660697,3,893748370,3,3294800,1
49267.697873726,3,894380370,100,3325400,-1
49267.697873726,1,894381978,100,3325300,-1
49267.697873939,3,894380374,100,3328700,-1
49267.697873939,1,894381982,100,3328600,-1
49267.697874087,3,894380378,100,3354400,-1
49267.697874087,1,894381986,100,3354300,-1
49267.697874382,3,894380382,100,3527600,-1
49267.697874382,1,894381990,100,3527500,-1
49267.697874490,3,894380386,100,3527700,-1
49267.697874490,1,894381994,100,3527600,-1
49267.697944615,3,894363750,100,3296400,-1
49267.698025998,3,894381978,100,3325300,-1
49267.698025998,1,894382334,100,3325200,-1
49267.698026147,3,894381982,100,3328600,-1
49267.698026147,1,894382338,100,3328500,-1
49267.698028205,3,894381986,100,3354300,-1
49267.698028205,1,894382342,100,3354200,-1
49267.698028441,3,894381990,100,3527500,-1
49267.698028441,1,894382346,100,3527400,-1
49267.698028552,3,894381994,100,3527600,-1
49267.698028552,1,894382350,100,3527500,-1
49267.698067878,1,894382502,100,3296200,-1
49267.698381296,3,894365894,100,3265500,1
49267.698381296,1,894383318,100,3264900,1
49267.698385200,3,894365898,100,3262300,1
49267.698385200,1,894383350,100,3261700,1
49267.698414527,3,894365902,100,3236500,1
49267.698414527,1,894383426,100,3235900,1
49267.698417456,3,894365906,100,3065800,1
49267.698417456,1,894383438,100,3065200,1
49267.698417610,3,894365910,100,3065400,1
49267.698417610,1,894383442,100,3064800,1
49267.698546135,3,894383318,100,3264900,1
49267.698546135,1,894383650,100,3265000,1
49267.698546281,3,894383350,100,3261700,1
49267.698546281,1,894383654,100,3261800,1
49267.698546429,3,894383426,100,3235900,1
49267.698546429,1,894383658,100,3236000,1
49267.698550227,3,894383438,100,3065200,1
49267.698550227,1,894383674,100,3065300,1
49267.698550349,3,894383442,100,3064800,1
49267.698550349,1,894383678,100,3064900,1
49267.698606576,3,894383650,100,3265000,1
49267.698606576,1,894383798,100,3264900,1
49267.698606761,3,894383654,100,3261800,1
49267.698606761,1,894383802,100,3261700,1
49267.698607167,3,894383658,100,3236000,1
49267.698607167,1,894383806,100,3235900,1
49267.698622931,3,894383674,100,3065300,1
49267.698622931,1,894383822,100,3065200,1
49267.698623178,3,894383678,100,3064900,1
49267.698623178,1,894383826,100,3064800,1
49267.698864099,1,894384358,1500,3294600,1
49267.698879695,3,894384358,1500,3294600,1
49267.700078469,1,894385402,100,3295700,-1
49267.708090805,1,894388234,100,3280000,1
49267.711469224,3,894381266,25,3295600,-1
49267.711496130,3,894381518,47,3295400,-1
49267.719172698,1,894389346,200,3300000,-1
49267.719218574,3,894321050,100,3304000,-1
49267.719219294,3,894331278,100,3308000,-1
49267.722779824,3,894381478,10,3295400,-1
49267.722800107,3,894381578,10,3295400,-1
49267.722822604,3,894383798,100,3264900,1
49267.722822604,1,894389658,100,3265300,1
49267.722823418,3,894383802,100,3261700,1
49267.722823418,1,894389662,100,3262100,1
49267.722824236,3,894383806,100,3235900,1
49267.722824236,1,894389666,100,3236300,1
49267.722825182,3,894383822,100,3065200,1
49267.722825182,1,894389670,100,3065600,1
49267.722825356,3,894383826,100,3064800,1
49267.722825356,1,894389674,100,3065200,1
49267.722826394,3,894381426,39,3295500,-1
49267.723831167,3,894381394,22,3295600,-1
49267.723831167,1,894389838,22,3297600,-1
49267.724855508,3,894382334,100,3325200,-1
49267.724855508,1,894389926,100,3325500,-1
49267.724856338,3,894382338,100,3328500,-1
