35725.258567896,3,262091146,100,3330700,-1
35725.258620075,1,262105418,100,3330400,-1
35725.276356994,3,262092010,100,3330100,-1
35725.276368165,3,262081850,100,3330200,-1
35725.276368165,1,262106774,100,3329900,-1
35725.276390233,1,262106778,10,3329900,-1
35725.276391563,1,262106782,100,3330400,-1
35725.276406749,1,262106790,100,3329900,-1
35725.276417897,3,262092046,100,3330100,-1
35725.276433708,1,262106798,100,3330300,-1
35725.276586384,3,262088418,100,3329100,1
35725.276634950,3,262092302,22,3329300,1
35725.276634950,1,262106810,22,3327300,1
35725.277819808,3,262100346,100,3330400,-1
35725.278657341,1,262107042,100,3329000,1
35725.349640042,3,262092134,100,3299300,1
35725.349640042,1,262111554,100,3299200,1
35725.349641319,3,262092138,100,3296000,1
35725.349641319,1,262111558,100,3295900,1
35725.349641469,3,262092142,100,3270600,1
35725.349641469,1,262111562,100,3270500,1
35725.349641705,3,262092146,100,3097400,1
35725.349641705,1,262111566,100,3097300,1
35725.359010018,3,262058686,10,3329300,1
35725.359013707,3,262074290,100,3329300,1
35725.359062738,3,262058766,10,3329300,1
35725.359159715,3,262100018,22,3330100,-1
35725.359159715,1,262112414,22,3329900,-1
35725.359424822,1,262112454,100,3330900,-1
35725.359462192,3,262103294,100,3360100,-1
35725.359462192,1,262112458,100,3360000,-1
35725.359463086,3,262103298,100,3363500,-1
35725.359463086,1,262112462,100,3363400,-1
35725.359463331,3,262103302,100,3388800,-1
35725.359463331,1,262112466,100,3388700,-1
35725.359464378,3,262103306,100,3564500,-1
35725.359464378,1,262112470,100,3564400,-1
35725.359682772,3,262112458,100,3360000,-1
35725.359682772,1,262112538,100,3359900,-1
35725.359683644,3,262112462,100,3363400,-1
35725.359683644,1,262112542,100,3363300,-1
35725.359683791,3,262112466,100,3388700,-1
35725.359683791,1,262112546,100,3388600,-1
35725.359683883,3,262112470,100,3564400,-1
35725.359683883,1,262112550,100,3564300,-1
35725.361625845,1,262112878,100,3330200,-1
35725.373004825,3,262054694,10,3329200,1
35725.373231208,3,262107042,100,3329000,1
35725.374072763,3,262105418,100,3330400,-1
35725.374121857,1,262114198,100,3330300,-1
35725.394547246,1,262117358,10,3329800,-1
35725.394572505,3,262060454,100,3331300,-1
35725.394575715,1,262117382,100,3330200,-1
35725.394575896,3,262020086,25,3329200,1
35725.394581484,1,262117402,40,3329800,-1
35725.394622185,3,259676382,40,3329100,1
35725.397057152,1,262118286,100,3330100,-1
35725.397111293,3,261572790,100,3331400,-1
35725.401658683,3,262014394,100,3328900,1
35725.401881809,3,262012890,10,3329100,1
35725.402076096,1,262118918,10,3329700,-1
35725.402095442,3,262111554,100,3299200,1
35725.402095442,1,262118926,100,3298700,1
35725.402095561,3,262111558,100,3295900,1
35725.402095561,1,262118930,100,3295400,1
35725.402096747,3,262111562,100,3270500,1
35725.402096747,1,262118934,100,3270000,1
35725.402096907,3,262111566,100,3097300,1
35725.402096907,1,262118938,100,3096800,1
35725.402098644,3,262058710,100,3331200,-1
35725.402100197,1,262118954,100,3330100,-1
35725.402101496,3,262020062,25,3329100,1
35725.402152620,3,262118926,100,3298700,1
35725.402152620,1,262118974,100,3298500,1
35725.402152879,3,262118930,100,3295400,1
35725.402152879,1,262118978,100,3295200,1
35725.402153137,3,262118934,100,3270000,1
35725.402153137,1,262118982,100,3269800,1
35725.402154590,3,262118938,100,3096800,1
35725.402154590,1,262118986,100,3096600,1
35725.402514274,3,262118974,100,3298500,1
35725.402514274,1,262119034,100,3299000,1
35725.402515140,3,262118978,100,3295200,1
35725.402515140,1,262119038,100,3295700,1
35725.402515325,3,262118982,100,3269800,1
35725.402515325,1,262119042,100,3270300,1
35725.402515515,3,262118986,100,3096600,1
35725.402515515,1,262119046,100,3097100,1
35725.402533462,3,262057638,4,3328500,1
35725.404705122,1,262119266,100,3328700,1
35725.410614228,1,262119490,100,3329800,-1
35725.410652636,1,262119506,100,3329800,-1
35725.410663487,3,262106790,100,3329900,-1
35725.417419144,3,262025034,100,3340000,-1
35725.417419402,3,262022722,100,3344000,-1
35725.446142193,1,262122270,1,3326700,1
35725.475003112,1,262123386,300,3332000,-1
35725.483183133,3,262114198,100,3330300,-1
35725.483234499,1,262123786,100,3330200,-1
35725.503415074,1,262124902,100,3328900,1
35725.507804214,3,262033622,5,3326800,1
35725.559335131,1,262129634,100,3340000,-1
35725.570106175,1,262129930,100,3344000,-1
35725.675226192,3,262123386,300,3332000,-1
35725.786094100,3,262118918,10,3329700,-1
35725.786116051,3,262118954,100,3330100,-1
35725.786150109,3,262118286,100,3330100,-1
35725.786287150,3,262112414,22,3329900,-1
35725.786287150,1,262161058,22,3331900,-1
35725.786311680,3,261774830,100,3455600,-1
35725.786311680,1,262161070,100,3455200,-1
35725.786984596,3,262112878,100,3330200,-1
35725.787019468,3,262119490,100,3329800,-1
35725.787197299,3,262117358,10,3329800,-1
35725.787614767,3,262112538,100,3359900,-1
35725.787614767,1,262161842,100,3360100,-1
35725.787615976,3,262112542,100,3363300,-1
35725.787615976,1,262161846,100,3363500,-1
35725.787616963,3,262112546,100,3388600,-1
35725.787616963,1,262161850,100,3388800,-1
35725.787618108,3,262112550,100,3564300,-1
35725.787618108,1,262161854,100,3564500,-1
35725.788781485,1,262162522,40,3329300,1
35725.789235055,1,262162778,25,3329800,-1
35725.789664926,3,262161842,100,3360100,-1
35725.789664926,1,262163078,100,3360000,-1
35725.789665152,3,262161846,100,3363500,-1
35725.789665152,1,262163082,100,3363400,-1
35725.789665345,3,262161850,100,3388800,-1
35725.789665345,1,262163086,100,3388700,-1
35725.789665495,3,262161854,100,3564500,-1
35725.789665495,1,262163090,100,3564400,-1
35725.790849323,3,262162522,40,3329300,1
35725.791619420,1,262164046,100,3330200,-1
35725.803923667,3,262119034,100,3299000,1
35725.803923667,1,262164814,100,3299200,1
35725.803923874,3,262119038,100,3295700,1
35725.803923874,1,262164818,100,3295900,1
35725.803924866,3,262119042,100,3270300,1
35725.803924866,1,262164822,100,3270500,1
35725.803926148,3,262119046,100,3097100,1
35725.803926148,1,262164826,100,3097300,1
35725.810157037,3,260538718,5,3331700,-1
35725.819200036,1,262165738,10,3329900,-1
35725.819588240,3,262164814,100,3299200,1
35725.819588240,1,262165814,100,3299000,1
35725.819589236,3,262164818,100,3295900,1
35725.819589236,1,262165818,100,3295700,1
35725.819589443,3,262164822,100,3270500,1
35725.819589443,1,262165822,100,3270300,1
35725.819589596,3,262164826,100,3097300,1
35725.819589596,1,262165826,100,3097100,1
35725.819678250,3,262165814,100,3299000,1
35725.819678250,1,262165870,100,3299100,1
35725.819678517,3,262165818,100,3295700,1
35725.819678517,1,262165874,100,3295800,1
35725.819679548,3,262165822,100,3270300,1
35725.819679548,1,262165878,100,3270400,1
35725.819679767,3,262165826,100,3097100,1
35725.819679767,1,262165882,100,3097200,1
35725.819693263,3,262163078,100,3360000,-1
35725.819693263,1,262165894,100,3359900,-1
35725.819694097,3,262163082,100,3363400,-1
35725.819694097,1,262165898,100,3363300,-1
35725.819694246,3,262163086,100,3388700,-1
35725.819694246,1,262165902,100,3388600,-1
35725.819694456,3,262163090,100,3564400,-1
35725.819694456,1,262165906,100,3564300,-1
35725.828620416,3,262123786,100,3330200,-1
35725.828663450,1,262166446,14,3331100,-1
35725.828678434,1,262166450,100,3330300,-1
35725.829686275,3,262100182,100,3330600,-1
35725.829739170,1,262166558,100,3330300,-1
35725.830475089,3,262166558,100,3330300,-1
35725.862685302,3,262165894,100,3359900,-1
35725.862685302,1,262168390,100,3360000,-1
35725.862686163,3,262165898,100,3363300,-1
35725.862686163,1,262168394,100,3363400,-1
35725.862686369,3,262165902,100,3388600,-1
35725.862686369,1,262168398,100,3388700,-1
35725.862686575,3,262165906,100,3564300,-1
35725.862686575,1,262168402,100,3564400,-1
35725.863921155,3,262164046,100,3330200,-1
35725.890090059,3,262117402,40,3329800,-1
35725.892060500,1,262169350,100,3330200,-1
