50430.434134508,1,1124793030,100,3355800,1
50430.434197475,1,1124793042,100,3356700,-1
50430.434436212,1,1124793134,100,3355800,1
50430.436877183,3,1124793134,100,3355800,1
50430.438612631,1,1124795398,25,3355300,1
50430.441932909,1,1124796278,100,3358300,-1
50430.443397968,3,1124612002,100,3359000,-1
50430.448655741,3,1124790854,10,3356300,-1
50430.483978356,3,1124765350,100,3356600,-1
50430.483978356,1,1124800010,100,3356400,-1
50430.484603250,3,1124765382,100,3386800,-1
50430.484603250,1,1124800062,100,3386700,-1
50430.484604070,3,1124765386,100,3390200,-1
50430.484604070,1,1124800066,100,3390100,-1
50430.484604958,3,1124765390,100,3415300,-1
50430.484604958,1,1124800070,100,3415200,-1
50430.484605910,3,1124765394,100,3592800,-1
50430.484605910,1,1124800074,100,3592700,-1
50430.484606158,3,1124765398,100,3592800,-1
50430.484606158,1,1124800078,100,3592700,-1
50430.485061194,3,1124790498,100,3355500,1
50430.487208262,1,1124800366,100,3355400,1
50430.493541445,1,1124800634,3,3357200,-1
50430.530897790,1,1124802118,100,3355900,1
50430.533075313,3,1124792582,300,3358400,-1
50430.533484586,1,1124802190,300,3358500,-1
50430.535663065,3,1124800062,100,3386700,-1
50430.535663065,1,1124802246,100,3386600,-1
50430.535663937,3,1124800066,100,3390100,-1
50430.535663937,1,1124802250,100,3390000,-1
50430.535664126,3,1124800070,100,3415200,-1
50430.535664126,1,1124802254,100,3415100,-1
50430.535664301,3,1124800074,100,3592700,-1
50430.535664301,1,1124802258,100,3592600,-1
50430.535665378,3,1124800078,100,3592700,-1
50430.535665378,1,1124802262,100,3592600,-1
50430.591064151,3,1124507066,100,3426200,-1
50430.591064151,1,1124805602,100,3425700,-1
50430.633578575,3,1124802190,300,3358500,-1
50430.633997519,1,1124809306,200,3358500,-1
50430.804571411,1,1124818758,100,3355800,1
50430.868182529,1,1124821794,100,3355600,1
50430.868208194,1,1124821798,25,3356000,1
50430.868984912,3,1124788822,10,3356400,-1
50430.869863021,3,1124790898,25,3356300,-1
50430.920268599,1,1124823826,3,3354100,1
50430.930340329,1,1124824210,3,3353900,1
50430.950430791,1,1124824758,3,3353700,1
50431.021844385,1,1124827338,24,3358800,-1
50431.038099214,3,1124793042,100,3356700,-1
50431.049399887,1,1124829182,10,3356000,1
50431.114417020,3,1124788610,25,3356400,-1
50431.114429854,4,1124792086,6,3356300,-1
50431.114454078,1,1124834914,10,3356000,1
50431.114456635,1,1124834918,25,3356100,1
50431.114464414,3,1124787602,25,3356400,-1
50431.114467029,1,1124834946,100,3356100,1
50431.114472406,3,1124800010,100,3356400,-1
50431.114479262,1,1124834970,10,3356100,1
50431.114479465,1,1124834974,25,3356100,1
50431.114484794,1,1124834982,100,3356500,-1
50431.114488771,1,1124834986,25,3356100,1
50431.114491659,1,1124834994,14,3357100,-1
50431.114502485,3,1124786166,10,3356500,-1
50431.114506737,1,1124835006,100,3356000,1
50431.114539733,1,1124835022,100,3355900,1
50431.114582177,1,1124835030,10,3356100,1
50431.114619373,3,1124834946,100,3356100,1
50431.114751330,1,1124835058,100,3356100,1
50431.114773636,3,1124785766,25,3356500,-1
50431.115082211,3,1124789002,100,3325700,1
50431.115082211,1,1124835122,100,3325900,1
50431.115083044,3,1124789006,100,3322400,1
50431.115083044,1,1124835126,100,3322600,1
50431.115084259,3,1124789010,100,3297200,1
50431.115084259,1,1124835130,100,3297400,1
50431.115085453,3,1124789014,100,3122000,1
50431.115085453,1,1124835134,100,3122200,1
50431.115086273,3,1124789018,100,3122000,1
50431.115086273,1,1124835138,100,3122200,1
50431.115141708,3,1124835122,100,3325900,1
50431.115141708,1,1124835146,100,3325700,1
50431.115142558,3,1124835126,100,3322600,1
50431.115142558,1,1124835150,100,3322400,1
50431.115142725,3,1124835130,100,3297400,1
50431.115142725,1,1124835154,100,3297200,1
50431.115142928,3,1124835134,100,3122200,1
50431.115142928,1,1124835158,100,3122000,1
50431.115143051,3,1124835138,100,3122200,1
50431.115143051,1,1124835162,100,3122000,1
50431.115186752,3,1124835058,100,3356100,1
50431.115302353,3,1124791494,200,3355500,1
50431.115338304,3,1124791498,30,3355600,1
50431.115359789,1,1124835262,100,3355600,1
50431.115373796,1,1124835270,30,3355700,1
50431.116761272,3,1124818758,100,3355800,1
50431.117158747,3,1124793030,100,3355800,1
50431.119377856,3,1124835262,100,3355600,1
50431.119405028,3,1124835270,30,3355700,1
50431.119427555,1,1124835642,200,3355500,1
50431.119440364,1,1124835646,30,3355600,1
50431.120205480,3,1124835642,200,3355500,1
50431.120247236,3,1124835646,30,3355600,1
50431.120252203,1,1124835714,100,3355600,1
50431.120283149,1,1124835738,30,3355700,1
50431.120561652,3,1124834918,25,3356100,1
50431.120673825,1,1124835762,100,3355500,1
50431.120743358,3,1124835714,100,3355600,1
50431.120776118,3,1124835738,30,3355700,1
50431.120790372,1,1124835786,100,3355500,1
50431.120811582,1,1124835790,30,3355600,1
50431.121193892,1,1124835822,100,3355900,1
50431.121215051,3,1124835762,100,3355500,1
50431.121265199,3,1124835786,100,3355500,1
50431.121291390,3,1124835790,30,3355600,1
50431.121311686,1,1124835874,100,3355600,1
50431.121326670,1,1124835878,30,3355700,1
50431.121703793,1,1124835942,100,3355500,1
50431.121769664,3,1124835874,100,3355600,1
50431.121802939,3,1124835878,30,3355700,1
50431.121817333,1,1124835946,100,3355500,1
50431.121838253,1,1124835950,30,3355600,1
50431.122195459,3,1124835942,100,3355500,1
50431.122296134,3,1124835946,100,3355500,1
50431.122324330,3,1124835950,30,3355600,1
50431.122346394,1,1124836038,100,3355600,1
50431.122359950,1,1124836046,30,3355700,1
50431.122676568,1,1124836054,100,3355500,1
50431.122796249,3,1124836038,100,3355600,1
50431.122842812,3,1124836046,30,3355700,1
50431.122846488,1,1124836078,100,3355500,1
50431.122878740,1,1124836082,30,3355600,1
50431.123218638,3,1124836054,100,3355500,1
50431.123298440,3,1124836078,100,3355500,1
