45795.829202007,3,741265922,100,3282000,-1
45795.829223222,3,741271830,20,3282000,-1
45795.829237056,3,741173582,100,3282200,-1
45795.829238454,3,741272078,10,3282100,-1
45795.829274717,1,741294814,100,3282600,-1
45795.829794098,3,741276722,100,3282100,-1
45795.829964284,3,741276774,100,3311700,-1
45795.829964284,1,741295490,100,3311800,-1
45795.829965346,3,741276778,100,3315000,-1
45795.829965346,1,741295494,100,3315100,-1
45795.829965607,3,741276782,100,3340800,-1
45795.829965607,1,741295498,100,3340900,-1
45795.829966928,3,741276786,100,3513100,-1
45795.829966928,1,741295502,100,3513200,-1
45795.829967051,3,741276790,100,3513700,-1
45795.829967051,1,741295506,100,3513800,-1
45795.833115867,1,741296474,30,3282600,-1
45795.834192089,3,741296474,30,3282600,-1
45795.838648896,1,741299514,30,3282600,-1
45795.843691733,3,741299514,30,3282600,-1
45795.844182529,1,741300942,30,3282600,-1
45795.845051112,3,741300942,30,3282600,-1
45795.845522889,1,741301810,30,3282600,-1
45795.846060731,3,741301810,30,3282600,-1
45795.846069723,1,741301910,100,3281300,1
45795.846087634,3,741276950,100,3281200,1
45795.846328104,1,741301962,40,3281800,1
45795.846351290,1,741301974,100,3281700,1
45795.846354404,1,741301978,25,3281800,1
45795.852225896,1,741302814,30,3282600,-1
45795.852672854,3,741302814,30,3282600,-1
45795.854623612,1,741303290,30,3282600,-1
45795.855074026,3,741303290,30,3282600,-1
45795.859913486,3,741301910,100,3281300,1
45795.862097584,1,741303830,100,3281200,1
45795.885925755,3,741276142,200,3284200,-1
45795.896131792,1,741306130,100,3281400,1
45795.896885340,3,741266394,100,3251700,1
45795.896885340,1,741306714,100,3251800,1
45795.896886482,3,741266398,100,3248500,1
45795.896886482,1,741306718,100,3248600,1
45795.896887282,3,741266402,100,3222600,1
45795.896887282,1,741306722,100,3222700,1
45795.896888747,3,741266406,100,3052500,1
45795.896888747,1,741306726,100,3052600,1
45795.896888855,3,741266410,100,3052500,1
45795.896888855,1,741306730,100,3052600,1
45795.899928973,1,741307310,10,3281800,1
45795.899964157,3,741172366,100,3282300,-1
45795.899969327,3,741292738,100,3282600,-1
45795.900395546,3,741172334,40,3282200,-1
45795.902150000,1,741307706,100,3282700,-1
45795.918736484,1,741309098,100,3281300,1
45795.957053423,1,741311958,100,3281400,1
45795.957076101,3,741303830,100,3281200,1
45795.957709168,3,741309098,100,3281300,1
45795.958328321,3,741307310,10,3281800,1
45795.958355669,3,741301962,40,3281800,1
45795.960225546,1,741312666,100,3282600,-1
45795.982817658,3,741312666,100,3282600,-1
45795.986710261,1,741314102,300,3284300,-1
45795.988919453,1,741314638,14,3249600,1
45795.990476013,1,741314922,10,3281800,1
45795.990509266,3,741265906,100,3282100,-1
45795.990534159,1,741315030,20,3282100,-1
45795.992346461,3,741274174,100,3282200,-1
45795.992346461,1,741316518,100,3282300,-1
45795.992605889,3,741295490,100,3311800,-1
45795.992605889,1,741316918,100,3311900,-1
45795.992607759,3,741295494,100,3315100,-1
45795.992607759,1,741316922,100,3315200,-1
45795.992607967,3,741295498,100,3340900,-1
45795.992607967,1,741316926,100,3341000,-1
45795.992608109,3,741295502,100,3513200,-1
45795.992608109,1,741316930,100,3513300,-1
45795.992608294,3,741295506,100,3513800,-1
45795.992608294,1,741316934,100,3513900,-1
45795.994226295,3,741315030,20,3282100,-1
45796.000723370,3,741172722,100,3282200,-1
45796.000727007,1,741322834,10,3281900,1
45796.000741946,3,741172258,10,3282200,-1
45796.000752738,1,741322874,100,3281800,1
45796.000753533,4,741202382,200,3282100,-1
45796.000760772,1,741322890,40,3281900,1
45796.000764849,3,741215422,100,3280700,1
45796.000775086,4,741202382,100,3282100,-1
45796.000786740,1,741322950,40,3282000,1
45796.000790552,3,741165214,53,3282300,-1
45796.000792572,1,741322958,100,3283000,-1
45796.000797302,1,741322978,100,3282000,1
45796.000799635,1,741322990,20,3282100,-1
45796.000806195,4,741322990,20,3282100,-1
45796.000806195,4,741173390,3,3282200,-1
45796.000811416,3,741316518,100,3282300,-1
45796.000812577,1,741323018,13,3280900,1
45796.000812712,1,741323022,100,3281900,1
45796.000821511,3,741180734,14,3282700,-1
45796.000822281,1,741323034,25,3282000,1
45796.000831605,3,741173390,17,3282200,-1
45796.000836215,3,741210670,100,3280800,1
45796.000903156,3,741169354,10,3282300,-1
45796.000987722,1,741323146,20,3282200,-1
45796.000989463,1,741323158,8,3281600,1
45796.001035599,1,741323190,100,3282200,-1
45796.001052501,3,741160866,10,3282400,-1
45796.001052869,1,741323234,10,3282000,1
45796.001137900,1,741323282,10,3282400,-1
45796.001349092,3,741253834,100,3282800,-1
45796.001353231,3,741322978,100,3282000,1
45796.001394710,3,741316918,100,3311900,-1
45796.001394710,1,741323418,100,3312300,-1
45796.001394848,3,741316922,100,3315200,-1
45796.001394848,1,741323422,100,3315600,-1
45796.001396293,3,741316926,100,3341000,-1
45796.001396293,1,741323426,100,3341400,-1
45796.001396443,3,741316930,100,3513300,-1
45796.001396443,1,741323430,100,3513700,-1
45796.001396571,3,741316934,100,3513900,-1
45796.001396571,1,741323434,100,3514300,-1
45796.001452418,3,741323234,10,3282000,1
45796.001541653,1,741323498,100,3282800,-1
45796.001562873,1,741323502,30,3282700,-1
45796.005511181,3,741323158,8,3281600,1
45796.009884379,1,741324790,10,3282300,-1
45796.026048568,1,741326762,20,3282100,-1
45796.027754765,3,741326762,20,3282100,-1
45796.046476655,3,741234898,100,3281300,1
45796.046476655,1,741328650,100,3281500,1
45796.052218921,1,741328870,100,3281900,1
45796.057620197,3,741306714,100,3251800,1
45796.057620197,1,741329398,100,3251900,1
45796.057621076,3,741306718,100,3248600,1
45796.057621076,1,741329402,100,3248700,1
45796.057622378,3,741306722,100,3222700,1
45796.057622378,1,741329406,100,3222800,1
45796.057623733,3,741306726,100,3052600,1
45796.057623733,1,741329410,100,3052700,1
45796.057623876,3,741306730,100,3052600,1
45796.057623876,1,741329414,100,3052700,1
45796.075386208,1,741330166,200,3281900,1
45796.086643021,3,741314102,300,3284300,-1
45796.087057256,1,741331074,300,3284400,-1
45796.106511068,1,741331750,100,3282300,-1
45796.106939719,3,741323418,100,3312300,-1
45796.106939719,1,741331774,100,3311900,-1
45796.106940586,3,741323422,100,3315600,-1
45796.106940586,1,741331778,100,3315200,-1
45796.106940815,3,741323426,100,3341400,-1
45796.106940815,1,741331782,100,3341000,-1
45796.106941928,3,741323430,100,3513700,-1
45796.106941928,1,741331786,100,3513300,-1
45796.106942078,3,741323434,100,3514300,-1
45796.106942078,1,741331790,100,3513900,-1
45796.109097952,1,741331914,100,3281500,1
45796.109114986,3,741311958,100,3281400,1
45796.187008385,3,741331074,300,3284400,-1
45796.205657183,3,741324790,10,3282300,-1
45796.221737235,3,741265774,100,3204900,1
45796.221737235,1,741340514,100,3205200,1
45796.330550236,1,741344926,10,3282300,-1
45796.330582054,3,741322950,40,3282000,1
45796.330688948,3,741306130,100,3281400,1
45796.665406039,3,741323146,20,3282200,-1
45796.665406827,3,741323190,100,3282200,-1
45796.665407365,1,741356702,20,3282000,1
45796.665409690,3,741331750,100,3282300,-1
45796.665413846,3,741165186,100,3282300,-1
45796.665445744,3,741176234,100,3282400,-1
45796.665453188,3,741307706,100,3282700,-1
45796.665458136,1,741356766,100,3283100,-1
45796.665458274,1,741356770,100,3282300,-1
45796.665461925,3,741287530,100,3282500,-1
45796.665466372,3,741344926,10,3282300,-1
45796.665563764,1,741356822,10,3282000,1
45796.665584680,3,741323282,10,3282400,-1
45796.665599791,3,741356770,100,3282300,-1
45796.665622212,3,741165190,20,3282300,-1
45796.665917695,1,741356998,39,3282100,1
45796.665939403,1,741357002,20,3282100,1
45796.665940831,1,741357006,100,3282000,1
