48903.079203708,3,895671142,100,3524000,-1
48903.079203708,1,895684958,100,3523900,-1
48903.079205473,3,895653950,100,3262200,1
48903.079205473,1,895684970,100,3261900,1
48903.079206522,3,895653954,100,3258900,1
48903.079206522,1,895684974,100,3258600,1
48903.079207330,3,895653958,100,3233100,1
48903.079207330,1,895684978,100,3232800,1
48903.079208274,3,895653962,100,3062600,1
48903.079208274,1,895684982,100,3062300,1
48903.079208414,3,895653966,100,3062600,1
48903.079208414,1,895684986,100,3062300,1
48903.079274536,3,895684970,100,3261900,1
48903.079274536,1,895684998,100,3261400,1
48903.079275343,3,895684974,100,3258600,1
48903.079275343,1,895685002,100,3258100,1
48903.079275552,3,895684978,100,3232800,1
48903.079275552,1,895685006,100,3232300,1
48903.079275719,3,895684982,100,3062300,1
48903.079275719,1,895685010,100,3061800,1
48903.079275924,3,895684986,100,3062300,1
48903.079275924,1,895685014,100,3061800,1
48903.079281230,3,895661718,4,3291100,1
48903.079319746,3,895684942,100,3321800,-1
48903.079319746,1,895685022,100,3321700,-1
48903.079319988,3,895684946,100,3325200,-1
48903.079319988,1,895685026,100,3325100,-1
48903.079320883,3,895684950,100,3350900,-1
48903.079320883,1,895685030,100,3350800,-1
48903.079321033,3,895684954,100,3523900,-1
48903.079321033,1,895685034,100,3523800,-1
48903.079321162,3,895684958,100,3523900,-1
48903.079321162,1,895685038,100,3523800,-1
48903.079494830,3,895684630,100,3292100,-1
48903.079503313,3,895684878,100,3292500,-1
48903.079525279,3,895684890,30,3292300,-1
48903.079560408,1,895685062,30,3292400,-1
48903.079818755,3,895684998,100,3261400,1
48903.079818755,1,895685078,100,3261000,1
48903.079819567,3,895685002,100,3258100,1
48903.079819567,1,895685082,100,3257700,1
48903.079819707,3,895685006,100,3232300,1
48903.079819707,1,895685086,100,3231900,1
48903.079820847,3,895685010,100,3061800,1
48903.079820847,1,895685090,100,3061400,1
48903.079821005,3,895685014,100,3061800,1
48903.079821005,1,895685094,100,3061400,1
48903.079836460,3,895621538,20,3291700,1
48903.079838856,1,895685106,20,3291800,-1
48903.079843866,3,895643914,100,3291700,1
48903.079870230,1,895685158,40,3291800,-1
48903.079871145,1,895685162,100,3291800,-1
48903.079885912,1,895685182,100,3290700,1
48903.079896210,3,895674178,100,3292900,-1
48903.079903672,1,895685190,14,3292600,-1
48903.079918033,1,895685194,10,3291900,-1
48903.079929361,3,895643938,10,3291600,1
48903.079937868,3,895657990,100,3291200,1
48903.080147167,1,895685202,100,3292300,-1
48903.080251567,3,895674794,100,3292300,-1
48903.080366326,1,895685234,100,3292100,-1
48903.080387140,3,895685022,100,3321700,-1
48903.080387140,1,895685238,100,3321900,-1
48903.080387974,3,895685026,100,3325100,-1
48903.080387974,1,895685242,100,3325300,-1
48903.080388120,3,895685030,100,3350800,-1
48903.080388120,1,895685246,100,3351000,-1
48903.080388445,3,895685034,100,3523800,-1
48903.080388445,1,895685250,100,3524000,-1
48903.080388647,3,895685038,100,3523800,-1
48903.080388647,1,895685254,100,3524000,-1
48903.080413463,3,895685106,20,3291800,-1
48903.080416344,1,895685258,100,3292300,-1
48903.080429769,3,895685234,100,3292100,-1
48903.080429769,1,895685266,100,3292300,-1
48903.080434085,3,895685062,30,3292400,-1
48903.080471261,1,895685270,30,3292100,-1
48903.080733659,1,895685294,3,3292500,-1
48903.080951822,3,895685258,100,3292300,-1
48903.080975075,3,895685270,30,3292100,-1
48903.081010342,1,895685298,30,3292300,-1
48903.081458578,3,895685298,30,3292300,-1
48903.081494844,1,895685370,30,3292200,-1
48903.081867699,1,895685378,100,3291600,1
48903.081936064,3,895685370,30,3292200,-1
48903.081971123,1,895685386,30,3292300,-1
48903.082096580,1,895685398,100,3291100,1
48903.082536423,1,895685410,100,3292200,-1
48903.086948325,3,895685398,100,3291100,1
48903.087259273,3,895685202,100,3292300,-1
48903.088022660,1,895685690,100,3291900,-1
48903.088178021,3,895684614,100,3292500,-1
48903.089115340,1,895685810,100,3291000,1
48903.089948418,1,895685894,3,3292400,-1
48903.095862549,1,895686234,100,3292300,-1
48903.097414740,1,895686258,100,3295000,-1
48903.128763719,1,895687222,100,3292200,-1
48903.138765609,3,895687222,100,3292200,-1
48903.138776760,3,895671270,100,3292300,-1
48903.138776760,1,895687906,100,3292000,-1
48903.139389550,3,895685238,100,3321900,-1
48903.139389550,1,895687918,100,3321700,-1
48903.139390401,3,895685242,100,3325300,-1
48903.139390401,1,895687922,100,3325100,-1
48903.139390580,3,895685246,100,3351000,-1
48903.139390580,1,895687926,100,3350800,-1
48903.139390780,3,895685250,100,3524000,-1
48903.139390780,1,895687930,100,3523800,-1
48903.139390890,3,895685254,100,3524000,-1
48903.139390890,1,895687934,100,3523800,-1
48903.139420218,3,895685266,100,3292300,-1
48903.139420218,1,895687938,100,3292100,-1
48903.139424952,3,895686234,100,3292300,-1
48903.139424952,1,895687942,100,3292100,-1
48903.142633745,3,895687906,100,3292000,-1
