36188.157781896,1,251415990,100,3289000,-1
36188.157782863,3,251415882,100,3457000,-1
36188.157782863,1,251415994,100,3457300,-1
36188.157864637,1,251416006,30,3230100,-1
36188.158795706,1,251416062,100,3229900,-1
36188.158796486,1,251416066,100,3228500,1
36188.159155655,1,251416102,100,3229500,-1
36188.159175321,3,251415370,38,3228800,1
36188.159177556,1,251416106,10,3229500,-1
36188.159224528,3,251415442,100,3199800,1
36188.159224528,1,251416114,100,3199400,1
36188.159224779,3,251415446,100,3196600,1
36188.159224779,1,251416118,100,3196200,1
36188.159225684,3,251415450,100,3170100,1
36188.159225684,1,251416122,100,3169700,1
36188.159225934,3,251415454,100,3004200,1
36188.159225934,1,251416126,100,3003800,1
36188.159251180,1,251416130,3,3227400,1
36188.161674095,3,251416102,100,3229500,-1
36188.161694385,3,251416106,10,3229500,-1
36188.166150496,3,251415354,10,3228700,1
36188.169360197,3,251415982,100,3259300,-1
36188.169360197,1,251416646,100,3259200,-1
36188.169361057,3,251415986,100,3262600,-1
36188.169361057,1,251416650,100,3262500,-1
36188.169361229,3,251415990,100,3289000,-1
36188.169361229,1,251416654,100,3288900,-1
36188.169361404,3,251415994,100,3457300,-1
36188.169361404,1,251416658,100,3457200,-1
36188.170271989,3,250473686,3,3225100,1
36188.180396063,3,251105750,4,3232600,-1
36188.182483492,1,251417170,3,3230200,-1
36188.202992880,1,251421522,100,3229800,-1
36188.206285601,3,251415350,21,3228700,1
36188.216003038,3,251376190,100,3228400,1
36188.216003038,1,251423026,100,3228700,1
36188.223819654,3,251416066,100,3228500,1
36188.224327490,3,251415530,10,3228900,1
36188.226106326,1,251423802,100,3228400,1
36188.233097696,1,251424514,100,3228500,1
36188.233127167,3,251423802,100,3228400,1
36188.233895443,3,251363302,100,3229600,-1
36188.233916860,3,251415846,10,3229600,-1
36188.233965322,1,251424778,10,3229700,-1
36188.233991844,3,251295742,10,3229800,-1
36188.233999682,3,251416130,3,3227400,1
36188.234010184,3,251363306,100,3229800,-1
36188.234040215,3,251396594,22,3231100,-1
36188.234040215,1,251424838,22,3229700,-1
36188.234554433,1,251424978,100,3230300,-1
36188.235342013,3,251417170,3,3230200,-1
36188.236316840,1,251425386,100,3230100,-1
36188.236353975,1,251425398,100,3229900,-1
36188.236381651,1,251425406,10,3229600,-1
36188.236404758,1,251425410,9,3229600,-1
36188.236413488,3,251424778,10,3229700,-1
36188.236464128,1,251425422,100,3229900,-1
36188.236757191,1,251425450,100,3229900,-1
36188.250604796,3,251379998,200,3231100,-1
36188.251031732,1,251427166,200,3231600,-1
36188.260151126,1,251427714,100,3229600,-1
36188.260771904,3,251416114,100,3199400,1
36188.260771904,1,251427814,100,3199500,1
36188.260772723,3,251416118,100,3196200,1
36188.260772723,1,251427818,100,3196300,1
36188.260773595,3,251416122,100,3169700,1
36188.260773595,1,251427822,100,3169800,1
36188.260773857,3,251416126,100,3003800,1
36188.260773857,1,251427826,100,3003900,1
36188.260779096,3,251416646,100,3259200,-1
36188.260779096,1,251427830,100,3258600,-1
36188.260779892,3,251416650,100,3262500,-1
36188.260779892,1,251427834,100,3261900,-1
36188.260780832,3,251416654,100,3288900,-1
36188.260780832,1,251427838,100,3288300,-1
36188.260781788,3,251416658,100,3457200,-1
36188.260781788,1,251427842,100,3456600,-1
36188.261302239,1,251427866,3,3230200,-1
36188.262146066,3,251425422,100,3229900,-1
36188.262240589,3,251361798,6,3231800,-1
36188.262523565,3,251425450,100,3229900,-1
36188.266248110,3,251357646,6,3231700,-1
36188.275205338,3,251361786,6,3231500,-1
36188.287235682,3,251423026,100,3228700,1
36188.287235682,1,251429650,100,3228800,1
36188.287795057,3,251427814,100,3199500,1
36188.287795057,1,251429686,100,3199800,1
36188.287795876,3,251427818,100,3196300,1
36188.287795876,1,251429690,100,3196600,1
36188.287796027,3,251427822,100,3169800,1
36188.287796027,1,251429694,100,3170100,1
36188.287797130,3,251427826,100,3003900,1
36188.287797130,1,251429698,100,3004200,1
36188.295030818,1,251430034,4,3227500,1
36188.322601854,1,251431190,17,3228700,1
36188.335246257,3,251363742,100,3216000,1
36188.341515478,3,251106386,3,3232400,-1
36188.350892417,3,251427166,200,3231600,-1
36188.351641312,3,251106882,4,3232200,-1
36188.394566087,3,251178662,100,3231000,-1
36188.474100842,1,251448170,100,3216000,1
36188.624488369,1,251471602,100,3229800,-1
36188.787024024,3,251415546,25,3228900,1
36188.787044901,3,251415538,10,3228900,1
36188.787066622,3,251415542,25,3228500,1
36188.787134042,3,251415258,22,3228600,1
36188.787134042,1,251501578,22,3228800,1
36188.787174904,3,251429650,100,3228800,1
36188.787185889,1,251501586,100,3228600,1
36188.787196866,1,251501598,9,3228800,1
36188.787201012,3,251424514,100,3228500,1
36188.787213502,1,251501626,10,3229500,-1
36188.787235437,1,251501634,9,3229500,-1
36188.787277584,3,251501578,22,3228800,1
36188.787277584,1,251501654,22,3226800,1
36188.787757517,3,251429686,100,3199800,1
36188.787757517,1,251501718,100,3199300,1
36188.787758325,3,251429690,100,3196600,1
36188.787758325,1,251501722,100,3196100,1
36188.787759606,3,251429694,100,3170100,1
36188.787759606,1,251501726,100,3169600,1
36188.787760799,3,251429698,100,3004200,1
36188.787760799,1,251501730,100,3003700,1
36188.787767128,3,251501718,100,3199300,1
36188.787767128,1,251501734,100,3199600,1
36188.787767923,3,251501722,100,3196100,1
36188.787767923,1,251501738,100,3196400,1
36188.787768093,3,251501726,100,3169600,1
36188.787768093,1,251501742,100,3169900,1
36188.787769226,3,251501730,100,3003700,1
36188.787769226,1,251501746,100,3004000,1
36188.787870770,3,251416006,30,3230100,-1
36188.787913392,3,251424978,100,3230300,-1
36188.787922611,1,251501754,30,3229900,-1
36188.787962482,1,251501774,100,3230100,-1
36188.789988452,1,251501974,100,3228400,1
36188.789990044,1,251501978,100,3229700,-1
36188.790528676,3,251430034,4,3227500,1
36188.791218467,3,251448170,100,3216000,1
36188.802089670,1,251502558,100,3216000,1
36188.833951711,3,251415458,25,3228800,1
36188.833972602,3,251501598,9,3228800,1
36188.833993542,3,251415482,25,3228400,1
36188.834078021,3,251501974,100,3228400,1
36188.834083110,3,251424838,22,3229700,-1
36188.834083110,1,251505070,22,3229500,-1
36188.834095312,3,251415094,10,3228600,1
36188.834102406,1,251505086,25,3229500,-1
36188.834230088,3,251505070,22,3229500,-1
36188.834230088,1,251505146,22,3229400,-1
36188.834276592,1,251505162,10,3229300,-1
36188.834436562,3,251501586,100,3228600,1
36188.834455163,3,251414970,10,3228500,1
36188.834460075,3,251415162,25,3228600,1
36188.834519538,3,251505146,22,3229400,-1
36188.834519538,1,251505270,22,3229300,-1
36188.834553304,1,251505306,15,3230400,-1
36188.834554527,3,251415862,15,3227600,1
36188.834779759,3,251501774,100,3230100,-1
36188.834798395,3,251501754,30,3229900,-1
36188.834831114,1,251505346,100,3230000,-1
36188.834844725,1,251505350,30,3229800,-1
36188.834906024,1,251505422,3,3227400,1
36188.834914397,3,251399670,10,3228400,1
36188.835020958,3,251501734,100,3199600,1
36188.835020958,1,251505458,100,3199200,1
36188.835021804,3,251501738,100,3196400,1
36188.835021804,1,251505462,100,3196000,1
36188.835022039,3,251501742,100,3169900,1
36188.835022039,1,251505466,100,3169500,1
36188.835023129,3,251501746,100,3004000,1
36188.835023129,1,251505470,100,3003600,1
36188.835184781,3,251505458,100,3199200,1
36188.835184781,1,251505498,100,3198900,1
36188.835185628,3,251505462,100,3196000,1
36188.835185628,1,251505502,100,3195700,1
36188.835185785,3,251505466,100,3169500,1
36188.835185785,1,251505506,100,3169200,1
36188.835186870,3,251505470,100,3003600,1
36188.835186870,1,251505510,100,3003300,1
36188.835225665,3,251415130,10,3228600,1
36188.835302432,3,251505346,100,3230000,-1
36188.835321561,3,251505350,30,3229800,-1
36188.835349782,1,251505558,100,3229800,-1
36188.835374732,1,251505578,30,3229600,-1
36188.835845431,3,251505422,3,3227400,1
36188.835967760,3,251505498,100,3198900,1
36188.835967760,1,251505658,100,3198800,1
36188.835968609,3,251505502,100,3195700,1
36188.835968609,1,251505662,100,3195600,1
36188.835968774,3,251505506,100,3169200,1
36188.835968774,1,251505666,100,3169100,1
36188.835968931,3,251505510,100,3003300,1
36188.835968931,1,251505670,100,3003200,1
36188.836314887,1,251505698,100,3228200,1
36188.836563629,1,251505746,100,3229400,-1
36188.836747199,1,251505790,3,3230000,-1
36188.837025472,3,251505698,100,3228200,1
