39804.796770912,3,471026630,100,3320300,-1
39804.796770912,1,471026658,100,3320500,-1
39804.796771187,3,471026634,100,3346100,-1
39804.796771187,1,471026662,100,3346300,-1
39804.796772210,3,471026638,100,3518500,-1
39804.796772210,1,471026666,100,3518700,-1
39804.796772333,3,471026642,100,3518600,-1
39804.796772333,1,471026670,100,3518800,-1
39804.797006854,3,470981990,100,3288100,-1
39804.797029375,3,471001550,100,3288100,-1
39804.797043313,1,471026686,100,3288000,-1
39804.797053084,3,470981994,30,3287900,-1
39804.797089628,1,471026690,30,3287800,-1
39804.798316450,1,471026822,100,3286400,1
39804.798317222,1,471026826,100,3287700,-1
39804.801890434,3,470948578,25,3285000,1
39804.801937876,1,471027078,25,3284400,1
39804.806221144,3,471026402,12,3287400,-1
39804.806823880,3,470818910,3,3286200,1
39804.809070108,1,471027598,100,3287700,-1
39804.833579068,3,470935126,100,3288000,-1
39804.838636833,3,471026646,3,3287900,-1
39804.847750386,3,470952954,100,3287700,-1
39804.847750386,1,471029810,100,3287500,-1
39804.847865841,1,471029838,4,3286200,1
39804.848271096,3,471026654,100,3317200,-1
39804.848271096,1,471029846,100,3317100,-1
39804.848272089,3,471026658,100,3320500,-1
39804.848272089,1,471029850,100,3320400,-1
39804.848272272,3,471026662,100,3346300,-1
39804.848272272,1,471029854,100,3346200,-1
39804.848272436,3,471026666,100,3518700,-1
39804.848272436,1,471029858,100,3518600,-1
39804.848273567,3,471026670,100,3518800,-1
39804.848273567,1,471029862,100,3518700,-1
39804.848614238,1,471029874,4,3287900,-1
39804.849123138,3,471026598,100,3286900,1
39804.849844676,3,471027598,100,3287700,-1
39804.898042663,1,471030926,300,3289700,-1
39804.898062036,3,471026606,100,3256900,1
39804.898062036,1,471030930,100,3257200,1
39804.898062871,3,471026610,100,3253700,1
39804.898062871,1,471030934,100,3254000,1
39804.898063727,3,471026614,100,3227800,1
39804.898063727,1,471030938,100,3228100,1
39804.898064701,3,471026618,100,3057900,1
39804.898064701,1,471030942,100,3058200,1
39804.898064817,3,471026622,100,3057900,1
39804.898064817,1,471030946,100,3058200,1
39804.902691170,3,470929814,25,3289400,-1
39804.930801389,1,471032474,100,3286800,1
39804.951961341,3,470948798,100,3287900,-1
39804.975599418,1,471034590,25,3288900,-1
39805.265483060,3,440738030,2,3280000,1
39805.267306703,1,471045546,2,3282000,1
39805.269867525,1,471045638,3,3284600,1
39805.279920469,1,471046070,3,3284400,1
39805.310074076,1,471046962,3,3289300,-1
39805.330142707,1,471047926,3,3289500,-1
39805.333971388,1,471048006,5,3350000,-1
39805.340198354,1,471048090,4,3289700,-1
39805.399038298,3,471030926,300,3289700,-1
