55975.565138508,1,1074569370,100,3134400,1
55975.575980158,3,1074218458,25,3134900,-1
55975.614896553,3,1074376842,100,3134300,1
55975.614896553,1,1074570258,100,3134500,1
55975.614919290,3,1074275802,10,3134700,-1
55975.615204800,1,1074570274,10,3134600,1
55975.615227715,1,1074570278,10,3134600,1
55975.615228535,1,1074570282,25,3134600,1
55975.615257093,1,1074570286,40,3134600,1
55975.615355954,4,1074312798,100,3134700,-1
55975.615355954,4,1074500990,10,3134700,-1
55975.615378859,1,1074570298,10,3134600,1
55975.615379772,1,1074570306,100,3134600,1
55975.615380868,1,1074570310,19,3134600,1
55975.615399446,1,1074570338,25,3134600,1
55975.615400054,3,1074570298,10,3134600,1
55975.615408586,3,1074363910,14,3135200,-1
55975.615419734,3,1074262838,10,3134800,-1
55975.615436845,1,1074570362,25,3134500,1
55975.615497192,1,1074570374,10,3134600,1
55975.615539783,1,1074570386,10,3134600,1
55975.615541079,1,1074570390,17,3134400,1
55975.615546441,3,1074218590,25,3134800,-1
55975.615560194,3,1074570390,17,3134400,1
55975.615567219,3,1074461438,100,3134900,-1
55975.615584484,3,1074218686,10,3134800,-1
55975.615587185,1,1074570406,25,3135600,-1
55975.615656414,1,1074570414,3,3134000,1
55975.615704765,1,1074570418,17,3134500,1
55975.615747779,3,1074570418,17,3134500,1
55975.615779198,3,1074570386,10,3134600,1
55975.615798094,3,1074570374,10,3134600,1
55975.615814915,3,1074458226,100,3106300,1
55975.615814915,1,1074570430,100,3106400,1
55975.615815766,3,1074458230,100,3103200,1
55975.615815766,1,1074570434,100,3103300,1
55975.615817211,3,1074458234,100,3075800,1
55975.615817211,1,1074570438,100,3075900,1
55975.615818668,3,1074458238,100,2916200,1
55975.615818668,1,1074570442,100,2916300,1
55975.615819637,3,1074458242,100,2916100,1
55975.615819637,1,1074570446,100,2916200,1
55975.615822629,1,1074570450,22,3134600,1
55975.615835944,3,1074570450,22,3134600,1
55975.615891136,1,1074570458,22,3134600,1
55975.615936157,3,1074570306,100,3134600,1
55975.615958726,1,1074570462,25,3134700,1
55975.615959546,1,1074570466,14,3134600,1
55975.615969888,3,1074570466,14,3134600,1
55975.615970629,3,1074371418,25,3133600,1
55975.616060737,3,1074458082,100,3162900,-1
55975.616060737,1,1074570486,100,3163000,-1
55975.616061675,3,1074458086,100,3166100,-1
55975.616061675,1,1074570490,100,3166200,-1
55975.616062921,3,1074458090,100,3193400,-1
55975.616062921,1,1074570494,100,3193500,-1
55975.616064208,3,1074458094,100,3355400,-1
55975.616064208,1,1074570498,100,3355500,-1
55975.616065140,3,1074458098,100,3355400,-1
55975.616065140,1,1074570502,100,3355500,-1
55975.616078661,1,1074570506,13,3134600,1
55975.616081484,3,1074312806,3,3135300,-1
55975.616158578,1,1074570522,25,3134700,1
55975.616288302,3,1074569342,100,3134200,1
55975.616392260,1,1074570562,10,3134700,1
55975.616568263,3,1074570522,25,3134700,1
55975.616620445,1,1074570606,40,3134700,1
55975.616661477,1,1074570610,100,3133200,1
55975.616728531,3,1074569294,100,3134200,1
55975.616763398,1,1074570618,100,3134300,1
55975.617033377,3,1074439058,100,3131400,1
55975.617055286,3,1074570458,22,3134600,1
55975.617423205,3,1074569366,100,3134400,1
55975.618280878,1,1074570666,100,3134500,1
55975.618481390,3,1074570506,13,3134600,1
55975.628278802,3,1074570310,19,3134600,1
55975.632657950,3,1074570666,100,3134500,1
55975.633891713,3,1074570618,100,3134300,1
55975.633932693,1,1074571298,100,3134200,1
55975.640683309,3,1074275994,100,3135400,-1
55975.640724869,3,1074218478,25,3135000,-1
55975.640883496,3,1074217034,25,3134900,-1
55975.640884719,1,1074571794,10,3134700,1
55975.640891447,1,1074571806,25,3134700,1
55975.640897454,1,1074571810,10,3134700,1
55975.640911951,1,1074571822,25,3134700,1
55975.640935052,3,1074217022,10,3134900,-1
55975.640942633,1,1074571838,25,3135700,-1
55975.640953103,1,1074571850,91,3134700,1
55975.641021256,1,1074571886,10,3134700,1
55975.641022064,3,1074216926,10,3135000,-1
55975.641121538,1,1074571930,22,3134700,1
55975.641123191,3,1074363946,25,3133700,1
55975.641134409,3,1074571930,22,3134700,1
55975.641140331,1,1074571966,3,3134100,1
55975.641149341,1,1074571974,15,3134000,1
55975.641194051,3,1074570430,100,3106400,1
55975.641194051,1,1074571982,100,3106500,1
55975.641195076,3,1074570434,100,3103300,1
55975.641195076,1,1074571986,100,3103400,1
55975.641195291,3,1074570438,100,3075900,1
55975.641195291,1,1074571990,100,3076000,1
55975.641195446,3,1074570442,100,2916300,1
55975.641195446,1,1074571994,100,2916400,1
55975.641196513,3,1074570446,100,2916200,1
55975.641196513,1,1074571998,100,2916300,1
55975.641227374,3,1074235998,14,3135400,-1
55975.641280229,3,1074571794,10,3134700,1
55975.641280229,1,1074572046,10,3134800,1
55975.641281140,3,1074571886,10,3134700,1
