47601.335842052,1,847658334,100,3236000,1
47601.335842353,3,847657202,100,3065200,1
47601.335842353,1,847658338,100,3065300,1
47601.335843168,3,847657206,100,3065200,1
47601.335843168,1,847658342,100,3065300,1
47601.335867601,3,847657210,1,3294600,1
47601.335867601,1,847658358,1,3294700,1
47601.336173243,4,847656618,10,3295000,1
47601.336173243,4,847656646,25,3295000,1
47601.336173243,4,847656682,10,3295000,1
47601.336196642,1,847658486,10,3295000,-1
47601.336198142,1,847658490,16,3295100,-1
47601.336209501,3,847658486,10,3295000,-1
47601.336210653,1,847658510,25,3295100,-1
47601.336236094,3,847658490,16,3295100,-1
47601.336275851,1,847658614,10,3295000,1
47601.336966636,3,847658326,100,3265100,1
47601.336966636,1,847659166,100,3265000,1
47601.336967477,3,847658330,100,3261800,1
47601.336967477,1,847659170,100,3261700,1
47601.336967664,3,847658334,100,3236000,1
47601.336967664,1,847659174,100,3235900,1
47601.336967805,3,847658338,100,3065300,1
47601.336967805,1,847659178,100,3065200,1
47601.336968002,3,847658342,100,3065300,1
47601.336968002,1,847659182,100,3065200,1
47601.336991746,3,847658358,1,3294700,1
47601.336991746,1,847659190,1,3294600,1
47601.339200739,3,847658614,10,3295000,1
47601.339319055,1,847659490,10,3295000,1
47601.340751865,3,847659490,10,3295000,1
47601.402194413,3,847659166,100,3265000,1
47601.402194413,1,847662530,100,3265100,1
47601.402195233,3,847659170,100,3261700,1
47601.402195233,1,847662534,100,3261800,1
47601.402195402,3,847659174,100,3235900,1
47601.402195402,1,847662538,100,3236000,1
47601.402195632,3,847659178,100,3065200,1
47601.402195632,1,847662542,100,3065300,1
47601.402196731,3,847659182,100,3065200,1
47601.402196731,1,847662546,100,3065300,1
47601.402219942,3,847659190,1,3294600,1
47601.402219942,1,847662554,1,3294700,1
47601.410002849,3,847658510,25,3295100,-1
47601.410783452,3,847662530,100,3265100,1
47601.410783452,1,847663810,100,3265200,1
47601.410784370,3,847662534,100,3261800,1
47601.410784370,1,847663814,100,3261900,1
47601.410784513,3,847662538,100,3236000,1
47601.410784513,1,847663818,100,3236100,1
47601.410784728,3,847662542,100,3065300,1
47601.410784728,1,847663822,100,3065400,1
47601.410784841,3,847662546,100,3065300,1
47601.410784841,1,847663826,100,3065400,1
47601.410807200,3,847662554,1,3294700,1
47601.410807200,1,847663830,1,3294800,1
47601.592954131,1,847669082,215,3295000,1
47601.592989391,1,847669102,25,3295000,1
47601.593406252,1,847669110,4,3294300,1
47601.593779840,3,847663810,100,3265200,1
47601.593779840,1,847669118,100,3265100,1
47601.593780821,3,847663814,100,3261900,1
47601.593780821,1,847669122,100,3261800,1
47601.593780952,3,847663818,100,3236100,1
47601.593780952,1,847669126,100,3236000,1
47601.593782003,3,847663822,100,3065400,1
47601.593782003,1,847669130,100,3065300,1
47601.593782142,3,847663826,100,3065400,1
47601.593782142,1,847669134,100,3065300,1
47601.593808541,3,847663830,1,3294800,1
47601.593808541,1,847669138,1,3294700,1
47601.610734147,3,847602146,4,3292800,1
47601.631525595,1,847670258,300,3297300,-1
47601.903269928,1,847676802,3,3296600,-1
47602.332821183,3,847670258,300,3297300,-1
47602.333236311,1,847685838,200,3297300,-1
47602.360667056,1,847686994,10,3294300,1
47602.386247813,3,847669102,25,3295000,1
47602.425207071,1,847688542,20,3295000,1
47602.428066259,4,847643770,40,3295100,-1
47602.428086405,4,847643770,1,3295100,-1
47602.428099068,1,847688578,25,3295000,1
47602.428102061,4,847643770,14,3295100,-1
47602.428122984,1,847688594,10,3295100,1
47602.428125190,1,847688598,16,3295000,1
47602.428143962,3,847688594,10,3295100,1
47602.428163255,3,847688598,16,3295000,1
47602.428164027,3,847657406,25,3295200,-1
47602.428166319,1,847688626,10,3295200,-1
47602.428205481,1,847688634,25,3295200,-1
47602.428323694,3,847607202,4,3295700,-1
47602.429114507,1,847688690,110,3295200,-1
47602.457875849,3,847325350,100,3265300,1
47602.457875849,1,847689174,100,3265700,1
47602.458066852,3,847669118,100,3265100,1
47602.458066852,1,847689182,100,3265200,1
47602.458067678,3,847669122,100,3261800,1
47602.458067678,1,847689186,100,3261900,1
47602.458068520,3,847669126,100,3236000,1
47602.458068520,1,847689190,100,3236100,1
47602.458069504,3,847669130,100,3065300,1
47602.458069504,1,847689194,100,3065400,1
47602.458069622,3,847669134,100,3065300,1
47602.458069622,1,847689198,100,3065400,1
47602.458076743,3,847689182,100,3265200,1
47602.458076743,1,847689202,100,3265100,1
47602.458077595,3,847689186,100,3261900,1
47602.458077595,1,847689206,100,3261800,1
47602.458077785,3,847689190,100,3236100,1
47602.458077785,1,847689210,100,3236000,1
47602.458077898,3,847689194,100,3065400,1
47602.458077898,1,847689214,100,3065300,1
47602.458078087,3,847689198,100,3065400,1
47602.458078087,1,847689218,100,3065300,1
47602.458092664,3,847669138,1,3294700,1
47602.458092664,1,847689222,1,3294800,1
47602.458143390,3,847689222,1,3294800,1
47602.458143390,1,847689226,1,3294700,1
47602.517187070,3,847688578,25,3295000,1
47602.517224978,1,847692638,10,3295000,1
47602.526338471,4,847669082,100,3295000,1
47602.526371179,3,847692638,10,3295000,1
47602.526390906,3,847648694,10,3294900,1
47602.526393388,4,847669082,115,3295000,1
