37449.834795811,1,309697518,100,3197800,-1
37449.835062969,3,309682266,10,3196800,1
37449.949732219,3,309682506,100,3197900,-1
37449.949756942,1,309703146,25,3197400,-1
37449.966118679,3,309689478,300,3199500,-1
37449.966529818,1,309704042,300,3199400,-1
37450.173644556,3,309546130,100,3198400,-1
37450.173682082,1,309712146,100,3198000,-1
37450.266857465,3,309704042,300,3199400,-1
37450.267279529,1,309715778,300,3199400,-1
37450.293108979,3,309697518,100,3197800,-1
37450.295299905,1,309716774,100,3197900,-1
37450.367095245,3,309605102,200,3195100,1
37450.367511630,1,309719626,200,3195000,1
37450.381046186,1,309721626,100,3197800,-1
37450.381081504,3,309716774,100,3197900,-1
37450.391618227,1,309723502,10,3197400,-1
37450.400672903,3,309568662,10,3196900,1
37450.402077935,1,309725342,100,3212000,-1
37450.467336761,3,309715778,300,3199400,-1
37450.601370541,3,309584938,100,3196800,1
37450.601426665,3,309599546,100,3196700,1
37450.601427400,3,309567022,100,3196600,1
37450.601433327,1,309737822,10,3197300,-1
37450.601435488,3,309723502,10,3197400,-1
37450.601456084,1,309737830,10,3197300,-1
37450.601459340,1,309737838,25,3197300,-1
37450.601464257,1,309737842,25,3196500,1
37450.601471422,1,309737862,25,3196400,1
37450.601500060,1,309737870,10,3197200,-1
37450.601522069,1,309737890,10,3197200,-1
37450.601525982,1,309737902,25,3197200,-1
37450.601620648,1,309737938,16,3197700,-1
37450.601634443,4,308121506,1,3196900,1
37450.601634443,4,309682230,79,3196900,1
37450.601656174,4,309682230,21,3196900,1
37450.601657828,3,308031282,10,3196600,1
37450.601679766,1,309738030,103,3197100,-1
37450.601684356,3,309737862,25,3196400,1
37450.601693275,3,309737842,25,3196500,1
37450.601701849,3,309515606,10,3198100,-1
37450.601704725,3,309513406,25,3198100,-1
37450.601706224,1,309738062,25,3197100,-1
37450.601714450,3,308094186,15,3195900,1
37450.601720344,1,309738070,15,3198300,-1
37450.601803037,1,309738122,97,3197200,-1
37450.601808121,1,309738150,10,3197000,-1
37450.601827733,3,309682258,3,3196400,1
37450.601831905,3,309529102,10,3198000,-1
37450.601834743,3,309529086,25,3198000,-1
37450.601836737,1,309738198,25,3197000,-1
37450.601845603,1,309738210,10,3197100,-1
37450.601967893,3,309585374,100,3168000,1
37450.601967893,1,309738334,100,3167700,1
37450.601969404,3,309585378,100,3164800,1
37450.601969404,1,309738338,100,3164500,1
37450.601969656,3,309585382,100,3138100,1
37450.601969656,1,309738342,100,3137800,1
