36954.817501172,4,282901370,100,3304800,1
36954.817502337,3,282629646,100,3305300,-1
36954.817517120,3,282627894,10,3303800,1
36954.817520290,3,282901282,25,3304600,1
36954.817522092,1,282901430,10,3304800,-1
36954.817522269,1,282901434,100,3304900,-1
36954.817524410,1,282901438,10,3304700,1
36954.817526995,3,282831338,100,3305000,-1
36954.817532488,1,282901450,100,3304900,-1
36954.817534918,1,282901458,100,3304800,-1
36954.817538133,1,282901470,100,3306100,-1
36954.817538502,3,282901430,10,3304800,-1
36954.817539525,1,282901478,100,3305300,-1
36954.817544032,3,282901450,100,3304900,-1
36954.817544032,1,282901486,100,3304800,-1
36954.817548433,3,282834082,100,3274700,1
36954.817548433,1,282901494,100,3275000,1
36954.817549447,3,282834086,100,3271400,1
36954.817549447,1,282901498,100,3271700,1
36954.817550917,3,282834090,100,3245700,1
36954.817550917,1,282901502,100,3246000,1
36954.817552481,3,282834094,100,3074300,1
36954.817552481,1,282901506,100,3074600,1
36954.817555668,4,282901458,10,3304800,-1
36954.817558477,3,282891190,3,3303700,1
36954.817559209,4,282901458,90,3304800,-1
36954.817559209,4,282901486,20,3304800,-1
36954.817560826,3,282900814,3,3305300,-1
36954.817563959,4,282901438,1,3304700,1
36954.817577799,1,282901562,1,3304800,-1
36954.817581925,1,282901574,100,3305200,-1
36954.817603857,3,282901438,9,3304700,1
36954.817606473,1,282901582,11,3304800,-1
36954.817610945,4,282901486,80,3304800,-1
36954.817610945,4,282901562,1,3304800,-1
36954.817610945,4,282901582,11,3304800,-1
36954.817612464,1,282901598,100,3304800,-1
36954.817616698,3,282901494,100,3275000,1
36954.817616698,1,282901602,100,3274700,1
36954.817617554,3,282901498,100,3271700,1
36954.817617554,1,282901606,100,3271400,1
36954.817617703,3,282901502,100,3246000,1
36954.817617703,1,282901610,100,3245700,1
36954.817617907,3,282901506,100,3074600,1
36954.817617907,1,282901614,100,3074300,1
36954.817619260,1,282901618,88,3304800,-1
36954.817635516,1,282901638,88,3304700,1
36954.817636545,1,282901642,10,3304600,1
36954.817638858,3,282145262,10,3305000,-1
36954.817650028,4,282901598,2,3304800,-1
36954.817651288,3,282901638,88,3304700,1
36954.817661702,3,282901378,22,3304900,-1
36954.817661702,1,282901662,22,3307000,-1
36954.817670765,3,282901166,100,3305000,-1
36954.817732990,1,282901698,10,3305200,-1
36954.817796661,1,282901714,10,3304300,1
36954.817923027,1,282901746,11,3304800,-1
36954.818014682,3,282901274,100,3304600,1
36954.818117196,3,282849414,100,3334600,-1
36954.818117196,1,282901798,100,3334700,-1
36954.818118094,3,282849418,100,3338000,-1
36954.818118094,1,282901802,100,3338100,-1
36954.818118987,3,282849422,100,3363600,-1
36954.818118987,1,282901806,100,3363700,-1
36954.818120231,3,282849426,100,3537300,-1
36954.818120231,1,282901810,100,3537400,-1
36954.818170241,1,282901826,100,3302800,1
36954.818220357,3,282901642,10,3304600,1
36954.818693610,3,282825466,100,3304400,1
36954.818909660,3,282901602,100,3274700,1
36954.818909660,1,282902022,100,3273900,1
36954.818910623,3,282901606,100,3271400,1
36954.818910623,1,282902026,100,3270600,1
36954.818910801,3,282901610,100,3245700,1
36954.818910801,1,282902030,100,3244900,1
36954.818910973,3,282901614,100,3074300,1
36954.818910973,1,282902034,100,3073500,1
36954.818928456,3,282641150,100,3302000,1
36954.819565610,3,282902022,100,3273900,1
36954.819565610,1,282902142,100,3273600,1
36954.819565793,3,282902026,100,3270600,1
36954.819565793,1,282902146,100,3270300,1
36954.819566842,3,282902030,100,3244900,1
36954.819566842,1,282902150,100,3244600,1
36954.819566938,3,282902034,100,3073500,1
36954.819566938,1,282902154,100,3073200,1
36954.819654594,1,282902170,3,3303700,1
36954.819743001,1,282902190,100,3305000,-1
36954.820619554,1,282902338,100,3305200,-1
36954.820646461,3,282901362,33,3304500,1
36954.820731246,3,282142990,4,3305400,-1
36954.821389949,1,282902430,74,3304900,-1
36954.821487966,1,282902450,10,3305000,-1
36954.821601698,3,282902170,3,3303700,1
36954.823905029,3,282861918,100,3300000,1
36954.826975050,3,282901346,10,3304500,1
36954.826995797,3,282901262,12,3304500,1
36954.827028079,3,282901714,10,3304300,1
36954.827548688,1,282903338,43,3304500,1
36954.827572832,3,282902190,100,3305000,-1
36954.827626671,3,282902430,74,3304900,-1
36954.827679840,1,282903402,74,3305100,-1
36954.838751453,3,282902142,100,3273600,1
36954.838751453,1,282903918,100,3273700,1
36954.838751705,3,282902146,100,3270300,1
36954.838751705,1,282903922,100,3270400,1
36954.838752609,3,282902150,100,3244600,1
36954.838752609,1,282903926,100,3244700,1
36954.838752776,3,282902154,100,3073200,1
36954.838752776,1,282903930,100,3073300,1
36954.867537630,3,282901270,24,3304500,1
36954.867564119,3,282903338,43,3304500,1
36954.867584297,3,282900286,10,3304400,1
36954.868194921,3,282804234,10,3304300,1
36954.868345825,3,282621538,100,3305500,-1
36954.868367856,3,282795942,22,3304100,1
36954.868367856,1,282906006,22,3304200,1
36954.868379972,3,282901662,22,3307000,-1
36954.868379972,1,282906014,22,3306900,-1
36954.868391058,1,282906018,10,3304200,1
36954.868398134,1,282906026,33,3304200,1
36954.868433439,1,282906030,10,3304200,1
36954.878172666,1,282906478,100,3300000,1
36954.904186952,1,282907562,100,3304400,1
36954.904209475,1,282907566,10,3304400,1
36954.904319790,3,282801410,3,3303500,1
36954.904324893,1,282907606,3,3305400,-1
36954.904639186,3,282903918,100,3273700,1
36954.904639186,1,282907614,100,3274700,1
36954.904640042,3,282903922,100,3270400,1
36954.904640042,1,282907618,100,3271400,1
36954.904640206,3,282903926,100,3244700,1
36954.904640206,1,282907622,100,3245700,1
36954.904641327,3,282903930,100,3073300,1
36954.904641327,1,282907626,100,3074300,1
36954.906464512,1,282907730,4,3303500,1
36954.908547667,1,282907918,3,3303700,1
36954.932204868,1,282908606,100,3305100,-1
36954.948483219,1,282909158,100,3305000,-1
36955.023519491,1,282919038,100,3304900,-1
36955.050518661,1,282920598,200,3302000,1
36955.219452753,3,282666938,100,3303900,1
36955.250692676,3,282920598,200,3302000,1
36955.278667998,3,282907566,10,3304400,1
36955.278692476,1,282937214,25,3304800,-1
36955.281052038,1,282937326,100,3305000,-1
36955.289351422,3,282906030,10,3304200,1
36955.293081434,4,282907562,100,3304400,1
36955.293085141,3,282906018,10,3304200,1
36955.293097460,1,282940158,10,3304700,-1
36955.293103082,1,282940186,24,3304700,-1
36955.293104109,1,282940190,100,3304600,-1
36955.293104227,1,282940194,12,3304700,-1
36955.293105428,1,282940198,100,3304700,-1
36955.293105695,3,282795926,10,3304100,1
36955.293108614,1,282940230,29,3304600,-1
36955.293109950,3,282901598,98,3304800,-1
36955.293109950,1,282940242,98,3304500,-1
36955.293111337,3,282901618,88,3304800,-1
36955.293111337,1,282940246,88,3304500,-1
36955.293111485,3,282691838,25,3303900,1
