35487.519533607,1,177477338,100,3309900,1
35487.519555898,1,177477342,100,3310100,1
35487.545999631,1,177478130,100,3311900,1
35487.562966069,1,177478890,100,3312000,1
35487.563023617,3,177478130,100,3311900,1
35487.568668943,3,177466422,22,3313600,-1
35487.568722449,3,177466538,22,3313500,-1
35487.569671689,3,177467042,22,3313200,-1
35487.662407991,1,177482318,3,3310100,1
35487.802529789,3,176394394,100,3311800,1
35487.802566426,1,177491446,100,3310500,1
35487.836161769,1,177493026,200,3315800,-1
35487.836884678,3,176449518,200,3317500,-1
35487.901954488,3,177476826,300,3315500,-1
35487.903066313,1,177499490,100,3309900,1
35487.950720478,3,177291290,100,3316100,-1
35488.017966859,4,177468322,6,3313000,-1
35488.017988346,1,177507622,11,3312700,1
35488.017989412,3,177467114,10,3313200,-1
35488.017990361,1,177507630,100,3312700,1
35488.017992399,1,177507638,22,3312700,1
35488.017992535,3,177468330,100,3313400,-1
35488.017994594,3,177467022,10,3313300,-1
35488.017995446,3,177475342,100,3312600,1
35488.017995446,1,177507646,100,3313000,1
35488.017997601,3,177475346,100,3312600,1
35488.017997601,1,177507650,100,3313000,1
35488.017997821,3,177466934,25,3313300,-1
35488.017999010,3,177475354,1,3312600,1
35488.017999010,1,177507658,1,3313000,1
35488.018000190,4,177467074,3,3313200,-1
35488.018001574,1,177507666,25,3312600,1
35488.018002513,3,177467074,43,3313200,-1
35488.018003806,3,177467242,100,3313500,-1
35488.018011549,1,177507690,10,3312700,1
35488.018012740,1,177507698,100,3312300,1
35488.018026342,3,177466822,10,3313400,-1
35488.018026496,3,177467126,100,3313600,-1
35488.018027861,3,177474198,100,3311400,1
35488.018028848,3,177466918,100,3313700,-1
35488.018037002,3,177466618,100,3313600,-1
35488.018052094,3,177475806,100,3313400,-1
35488.018056248,1,177507738,100,3312400,1
35488.018071002,3,177473270,100,3311500,1
35488.018073143,1,177507758,100,3314500,-1
35488.018078986,1,177507766,100,3314000,-1
35488.018103273,3,177466510,100,3313700,-1
35488.018107427,1,177507810,100,3312500,1
35488.018138780,3,177474806,100,3313600,-1
35488.018148327,1,177507850,100,3314100,-1
35488.018152332,1,177507854,100,3312600,1
35488.018174213,3,177466830,25,3313400,-1
35488.018206434,1,177507886,100,3239900,1
35488.018207248,3,177466754,100,3313800,-1
35488.018244853,1,177507918,100,3314200,-1
35488.018365900,3,177471606,100,3314600,-1
35488.018404315,3,177466682,10,3313500,-1
35488.018448351,3,177390646,10,3313700,-1
35488.018496571,3,177466610,25,3313500,-1
35488.018499559,3,177466522,10,3313600,-1
35488.018509252,3,177466806,47,3313400,-1
35488.018566036,3,177380626,10,3313800,-1
35488.018667353,3,177475846,100,3313800,-1
35488.018667353,1,177508158,100,3314200,-1
35488.018668672,3,177475850,100,3343400,-1
35488.018668672,1,177508162,100,3344100,-1
35488.018669599,3,177475854,100,3346700,-1
35488.018669599,1,177508166,100,3347400,-1
35488.018671136,3,177475858,100,3372200,-1
35488.018671136,1,177508170,100,3372900,-1
35488.018672351,3,177475862,100,3547100,-1
35488.018672351,1,177508174,100,3547800,-1
35488.018720064,3,177475870,100,3282300,1
35488.018720064,1,177508222,100,3282400,1
35488.018721093,3,177475874,100,3279100,1
35488.018721093,1,177508226,100,3279200,1
35488.018721907,3,177475878,100,3253500,1
35488.018721907,1,177508230,100,3253600,1
35488.018722859,3,177475882,100,3081000,1
35488.018722859,1,177508234,100,3081100,1
35488.018753687,3,177508222,100,3282400,1
35488.018753687,1,177508242,100,3282800,1
35488.018754599,3,177508226,100,3279200,1
35488.018754599,1,177508246,100,3279600,1
35488.018754742,3,177508230,100,3253600,1
35488.018754742,1,177508250,100,3254000,1
35488.018754900,3,177508234,100,3081100,1
35488.018754900,1,177508254,100,3081500,1
35488.018807522,1,177508274,30,3314000,-1
35488.018838824,3,177508242,100,3282800,1
35488.018838824,1,177508298,100,3282600,1
35488.018839051,3,177508246,100,3279600,1
35488.018839051,1,177508302,100,3279400,1
35488.018839398,3,177508250,100,3254000,1
35488.018839398,1,177508306,100,3253800,1
35488.018840351,3,177508254,100,3081500,1
35488.018840351,1,177508310,100,3081300,1
35488.018867569,1,177508314,100,3315000,-1
35488.018869578,3,177508298,100,3282600,1
35488.018869578,1,177508318,100,3282500,1
35488.018869735,3,177508302,100,3279400,1
35488.018869735,1,177508322,100,3279300,1
35488.018869968,3,177508306,100,3253800,1
35488.018869968,1,177508326,100,3253700,1
35488.018870213,3,177508310,100,3081300,1
35488.018870213,1,177508330,100,3081200,1
35488.018878757,3,177508318,100,3282500,1
35488.018878757,1,177508338,100,3282600,1
35488.018878987,3,177508322,100,3279300,1
35488.018878987,1,177508342,100,3279400,1
35488.018879207,3,177508326,100,3253700,1
35488.018879207,1,177508346,100,3253800,1
35488.018879467,3,177508330,100,3081200,1
35488.018879467,1,177508350,100,3081300,1
35488.018913380,1,177508374,4,3312100,1
35488.019117879,1,177508434,4,3313700,-1
35488.019147459,3,177507630,100,3312700,1
35488.019229142,3,177468030,22,3310300,1
35488.019229142,1,177508446,22,3306800,1
35488.019311966,3,177508434,4,3313700,-1
35488.019401675,3,177508274,30,3314000,-1
35488.019542463,1,177508518,30,3314300,-1
35488.019992346,3,177508518,30,3314300,-1
35488.020045184,3,177508446,22,3306800,1
35488.020045184,1,177508570,22,3304700,1
35488.020068631,3,177471002,4,3314800,-1
35488.020103201,1,177508602,4,3313900,-1
35488.020834739,1,177508658,6,3313600,-1
35488.021250124,3,177475490,51,3312600,1
35488.021285641,1,177508686,51,3312700,1
35488.022055370,1,177508746,100,3312200,1
35488.022073960,3,177478890,100,3312000,1
35488.023532468,3,177508658,6,3313600,-1
35488.025026533,3,177508338,100,3282600,1
35488.025026533,1,177509034,100,3282300,1
35488.025027325,3,177508342,100,3279400,1
35488.025027325,1,177509038,100,3279100,1
35488.025027609,3,177508346,100,3253800,1
35488.025027609,1,177509042,100,3253500,1
35488.025027787,3,177508350,100,3081300,1
35488.025027787,1,177509046,100,3081000,1
35488.025298171,3,177472678,100,3311600,1
35488.028065606,3,177507622,11,3312700,1
35488.029746671,3,177508686,51,3312700,1
35488.029783263,1,177509290,51,3313000,1
35488.075757106,3,177475866,100,3312200,1
35488.075757106,1,177513274,100,3312700,1
35488.076382593,3,177509034,100,3282300,1
35488.076382593,1,177513286,100,3282700,1
35488.076383383,3,177509038,100,3279100,1
35488.076383383,1,177513290,100,3279500,1
35488.076384256,3,177509042,100,3253500,1
35488.076384256,1,177513294,100,3253900,1
35488.076384391,3,177509046,100,3081000,1
35488.076384391,1,177513298,100,3081400,1
35488.077235797,1,177513342,30,3314300,-1
35488.098389531,1,177514094,100,3312300,1
35488.098422443,3,177508746,100,3312200,1
35488.102922483,1,177514258,300,3315800,-1
35488.103698924,3,177514094,100,3312300,1
35488.106049292,1,177514410,100,3312200,1
35488.118532621,1,177514970,100,3313800,-1
35488.118951594,3,177508158,100,3314200,-1
35488.118951594,1,177515002,100,3313900,-1
35488.118952553,3,177508162,100,3344100,-1
35488.118952553,1,177515006,100,3343800,-1
35488.118953416,3,177508166,100,3347400,-1
35488.118953416,1,177515010,100,3347100,-1
35488.118954631,3,177508170,100,3372900,-1
