46904.363895606,3,914391062,100,3111300,1
46904.363895606,1,914396106,100,3111200,1
46904.363897319,3,914391066,100,3108300,1
46904.363897319,1,914396110,100,3108200,1
46904.363897450,3,914391070,100,3080900,1
46904.363897450,1,914396114,100,3080800,1
46904.363897615,3,914391074,100,2921000,1
46904.363897615,1,914396118,100,2920900,1
46904.363897815,3,914391078,100,2921000,1
46904.363897815,1,914396122,100,2920900,1
46904.365568759,3,914390250,100,3139200,1
46904.365624275,1,914397322,100,3139100,1
46904.366637517,3,914390374,3,3139000,1
46904.368316480,3,914348418,25,3139500,1
46904.368399718,3,914378442,100,3139600,1
46904.371851065,3,914395170,22,3140100,-1
46904.371851065,1,914399106,22,3142100,-1
46904.374045876,1,914399430,100,3139600,1
46904.374073049,1,914399442,25,3139500,1
46904.374089236,3,914363726,3,3138900,1
46904.379752605,1,914399834,3,3138900,1
46904.380114488,1,914399886,10,3139700,1
46904.423509721,3,914394206,25,3140100,-1
46904.423512500,1,914402650,10,3139600,1
46904.423534381,1,914402658,25,3139700,1
46904.423535147,1,914402662,25,3139600,1
46904.426076782,1,914402734,100,3139700,1
46904.426100009,3,914399430,100,3139600,1
46904.427288295,1,914402766,3,3139000,1
46904.477196337,1,914403750,100,3139600,1
46904.477646228,3,914396106,100,3111200,1
46904.477646228,1,914403754,100,3111300,1
46904.477647059,3,914396110,100,3108200,1
46904.477647059,1,914403758,100,3108300,1
46904.477647323,3,914396114,100,3080800,1
46904.477647323,1,914403762,100,3080900,1
46904.477648730,3,914396118,100,2920900,1
46904.477648730,1,914403766,100,2921000,1
46904.477648871,3,914396122,100,2920900,1
46904.477648871,1,914403770,100,2921000,1
46904.524613568,1,914404294,3,3141300,-1
46904.534650171,1,914404990,3,3141400,-1
46904.555894757,3,914394550,10,3140100,-1
46904.564838713,1,914405942,10,3139700,1
46904.588897603,3,914389766,25,3140200,-1
46904.589158685,3,913478210,100,3140300,-1
46904.590948971,1,914409678,25,3139700,1
46904.591211391,1,914409894,24,3139800,1
46904.591230260,3,914284830,25,3140300,-1
46904.591234864,3,914278886,10,3138800,1
46904.591235059,1,914409938,10,3139800,1
46904.591239448,1,914409946,100,3139800,1
46904.591239616,1,914409950,25,3139800,1
46904.591241039,3,914278622,25,3138700,1
46904.591246288,3,914389442,10,3140100,-1
46904.591271987,3,914278922,25,3138800,1
46904.591272112,3,914344114,100,3140100,-1
46904.591272267,1,914410054,25,3139800,1
46904.591277340,1,914410086,25,3141100,-1
46904.591277491,3,914389954,100,3140400,-1
46904.591279072,1,914410106,13,3139700,1
46904.591332002,1,914410174,10,3139800,1
46904.591347823,3,913413934,10,3140200,-1
46904.591489750,1,914410350,14,3139000,1
46904.591515863,3,913505386,3,3140400,-1
46904.591519155,3,914399106,22,3142100,-1
46904.591519155,1,914410382,22,3140400,-1
46904.591590527,3,914342302,100,3168200,-1
46904.591590527,1,914410474,100,3168300,-1
46904.591591384,3,914342306,100,3171500,-1
46904.591591384,1,914410478,100,3171600,-1
46904.591592497,3,914342310,100,3198700,-1
46904.591592497,1,914410482,100,3198800,-1
46904.591593854,3,914342314,100,3360900,-1
46904.591593854,1,914410486,100,3361000,-1
46904.591594119,3,914342318,100,3361000,-1
46904.591594119,1,914410490,100,3361100,-1
46904.591595204,3,914403754,100,3111300,1
46904.591595204,1,914410494,100,3111400,1
46904.591595364,3,914403758,100,3108300,1
46904.591595364,1,914410498,100,3108400,1
46904.591596425,3,914403762,100,3080900,1
46904.591596425,1,914410502,100,3081000,1
46904.591596593,3,914403766,100,2921000,1
46904.591596593,1,914410506,100,2921100,1
46904.591597601,3,914403770,100,2921000,1
46904.591597601,1,914410510,100,2921100,1
46904.591662472,3,914395406,22,3137600,1
46904.591662472,1,914410586,22,3137800,1
46904.591673936,3,914410382,22,3140400,-1
46904.591673936,1,914410594,22,3140300,-1
46904.591694316,3,914376506,17,3139700,1
46904.591781376,3,914397322,100,3139100,1
46904.591794242,3,914409946,100,3139800,1
46904.591809111,3,914410594,22,3140300,-1
46904.591809111,1,914410722,22,3142300,-1
46904.591828159,3,913410550,100,3140400,-1
46904.591837160,1,914410742,100,3139200,1
46904.591954702,3,914410722,22,3142300,-1
46904.591954702,1,914410830,22,3140400,-1
46904.592238770,3,914410494,100,3111400,1
46904.592238770,1,914411102,100,3111500,1
46904.592238966,3,914410498,100,3108400,1
46904.592238966,1,914411106,100,3108500,1
46904.592239283,3,914410502,100,3081000,1
46904.592239283,1,914411110,100,3081100,1
46904.592239433,3,914410506,100,2921100,1
46904.592239433,1,914411114,100,2921200,1
46904.592239594,3,914410510,100,2921100,1
46904.592239594,1,914411118,100,2921200,1
46904.592332029,3,914410742,100,3139200,1
46904.592394575,1,914411306,100,3139400,1
46904.592566319,3,914411102,100,3111500,1
46904.592566319,1,914411394,100,3111400,1
46904.592567297,3,914411106,100,3108500,1
46904.592567297,1,914411398,100,3108400,1
46904.592567481,3,914411110,100,3081100,1
46904.592567481,1,914411402,100,3081000,1
46904.592567618,3,914411114,100,2921200,1
46904.592567618,1,914411406,100,2921100,1
46904.592567726,3,914411118,100,2921200,1
46904.592567726,1,914411410,100,2921100,1
46904.593203993,3,913410578,100,3140500,-1
46904.593259241,3,914286318,25,3140400,-1
46904.593347924,1,914411954,100,3139800,1
46904.593481981,1,914412034,100,3140600,-1
46904.594069104,1,914412362,100,3139400,1
46904.594088363,3,914411394,100,3111400,1
46904.594088363,1,914412382,100,3111500,1
46904.594088597,3,914411398,100,3108400,1
46904.594088597,1,914412386,100,3108500,1
46904.594089635,3,914411402,100,3081000,1
46904.594089635,1,914412390,100,3081100,1
46904.594089811,3,914411406,100,2921100,1
46904.594089811,1,914412394,100,2921200,1
46904.594089916,3,914411410,100,2921100,1
46904.594089916,1,914412398,100,2921200,1
46904.595495406,3,914410106,13,3139700,1
46904.597765321,3,914409894,24,3139800,1
46904.598604848,3,914412382,100,3111500,1
46904.598604848,1,914413578,100,3111400,1
46904.598605177,3,914412386,100,3108500,1
46904.598605177,1,914413582,100,3108400,1
46904.598606166,3,914412390,100,3081100,1
46904.598606166,1,914413586,100,3081000,1
46904.598606318,3,914412394,100,2921200,1
46904.598606318,1,914413590,100,2921100,1
46904.598606438,3,914412398,100,2921200,1
46904.598606438,1,914413594,100,2921100,1
46904.598657354,3,914413578,100,3111400,1
46904.598657354,1,914413606,100,3111500,1
46904.598658223,3,914413582,100,3108400,1
46904.598658223,1,914413610,100,3108500,1
46904.598658398,3,914413586,100,3081000,1
46904.598658398,1,914413614,100,3081100,1
46904.598658505,3,914413590,100,2921100,1
46904.598658505,1,914413618,100,2921200,1
46904.598658682,3,914413594,100,2921100,1
46904.598658682,1,914413622,100,2921200,1
46904.599686721,3,914412034,100,3140600,-1
46904.601682304,3,913895962,200,3137100,1
46904.601689535,1,914414222,200,3137800,1
46904.601791518,1,914414278,100,3140700,-1
46904.601818112,1,914414282,25,3141200,-1
46904.604739993,1,914414994,3,3139100,1
46904.607047282,1,914415118,3,3139200,1
46904.615104549,3,914243538,14,3110500,1
46904.632650762,3,914411306,100,3139400,1
46904.632675663,3,914412362,100,3139400,1
46904.632705441,1,914415782,100,3139500,1
46904.641200856,3,914357002,100,3139500,1
46904.641200856,1,914416110,100,3139700,1
46904.674036012,3,913930758,12,3137800,1
46904.674072272,1,914416994,12,3138900,1
46904.676717600,3,914373018,200,3137800,1
46904.687030505,3,914403750,100,3139600,1
46904.687042357,3,914416110,100,3139700,1
46904.687042357,1,914417222,100,3139900,1
46904.687064378,3,914284650,10,3138900,1
46904.687065152,1,914417226,10,3139900,1
46904.687088269,3,914284666,25,3138900,1
46904.687096809,1,914417238,10,3139900,1
46904.687290998,3,912296978,100,3077900,1
46904.687290998,1,914417246,100,3078600,1
46904.687318524,1,914417262,25,3139900,1
46904.687322437,1,914417274,25,3139900,1
46904.687333267,3,914278890,25,3138800,1
46904.687367721,1,914417286,13,3139900,1
46904.687379468,3,913421430,15,3140800,-1
46904.687413325,3,914410474,100,3168300,-1
