37010.615246775,1,328143010,10,3373600,-1
37010.615254253,3,328084642,100,3373100,1
37010.615268192,3,328068326,10,3373100,1
37010.615270219,1,328143022,10,3373600,-1
37010.615270440,1,328143026,100,3374000,-1
37010.615271450,3,328121074,100,3372900,1
37010.615273030,1,328143030,25,3373600,-1
37010.615281002,1,328143038,40,3373600,-1
37010.615324650,3,328068406,40,3373000,1
37010.615374375,3,328054646,10,3372900,1
37010.615393334,1,328143094,3,3374100,-1
37010.615453260,3,328136462,100,3342800,1
37010.615453260,1,328143126,100,3342300,1
37010.615454225,3,328136466,100,3339400,1
37010.615454225,1,328143130,100,3338900,1
37010.615455074,3,328136470,100,3314400,1
37010.615455074,1,328143134,100,3313900,1
37010.615456078,3,328136474,100,3138400,1
37010.615456078,1,328143138,100,3137900,1
37010.615469083,3,328143126,100,3342300,1
37010.615469083,1,328143142,100,3342100,1
37010.615469969,3,328143130,100,3338900,1
37010.615469969,1,328143146,100,3338700,1
37010.615470228,3,328143134,100,3313900,1
37010.615470228,1,328143150,100,3313700,1
37010.615470638,3,328143138,100,3137900,1
37010.615470638,1,328143154,100,3137700,1
37010.615535141,1,328143158,100,3372900,1
37010.615738139,3,328143142,100,3342100,1
37010.615738139,1,328143186,100,3342700,1
37010.615739083,3,328143146,100,3338700,1
37010.615739083,1,328143190,100,3339300,1
37010.615739240,3,328143150,100,3313700,1
37010.615739240,1,328143194,100,3314300,1
37010.615739497,3,328143154,100,3137700,1
37010.615739497,1,328143198,100,3138300,1
37010.615803870,1,328143226,10,3373100,1
37010.615920833,3,328112190,100,3372800,1
37010.616337166,3,328057922,30,3372700,1
37010.616499521,3,328143186,100,3342700,1
37010.616499521,1,328143390,100,3342500,1
37010.616500340,3,328143190,100,3339300,1
37010.616500340,1,328143394,100,3339100,1
37010.616500563,3,328143194,100,3314300,1
37010.616500563,1,328143398,100,3314100,1
37010.616501644,3,328143198,100,3138300,1
37010.616501644,1,328143402,100,3138100,1
37010.616568157,3,328052834,91,3372900,1
37010.616711364,3,328108234,100,3404100,-1
37010.616711364,1,328143406,100,3404000,-1
37010.616712351,3,328108238,100,3407600,-1
37010.616712351,1,328143410,100,3407500,-1
37010.616712613,3,328108242,100,3432500,-1
37010.616712613,1,328143414,100,3432400,-1
37010.616713660,3,328108246,100,3611100,-1
37010.616713660,1,328143418,100,3611000,-1
37010.618052106,1,328143618,100,3374000,-1
37010.618052295,1,328143622,100,3372700,1
37010.618339812,3,328088150,100,3373100,1
37010.618955553,3,328088006,100,3373000,1
37010.619270789,3,328087926,100,3373100,1
37010.619292101,3,328143226,10,3373100,1
37010.619510119,3,328054638,10,3373000,1
37010.619590153,3,328018614,40,3372900,1
37010.619669354,3,328143158,100,3372900,1
37010.619669354,1,328143746,100,3372800,1
37010.619690092,3,327998274,10,3372900,1
37010.619693576,3,328069906,19,3375300,-1
37010.619794969,3,328140754,22,3371100,1
37010.619794969,1,328143762,22,3372800,1
37010.620178573,3,328018618,40,3372800,1
37010.621591750,3,328076014,4,3372200,1
37010.623176824,3,328143094,3,3374100,-1
37010.623960337,3,328057758,100,3372700,1
37010.624060761,3,328057754,100,3372600,1
37010.625891137,1,328144190,100,3372300,1
37010.625914304,1,328144194,100,3372200,1
37010.628108446,3,328143622,100,3372700,1
37010.630218129,1,328144846,100,3372600,1
37010.632122828,3,328143746,100,3372800,1
37010.632122828,1,328145322,100,3372700,1
37010.632233670,3,328143762,22,3372800,1
37010.632233670,1,328145370,22,3370800,1
37010.632246410,3,327998350,22,3375600,-1
37010.632246410,1,328145374,22,3373600,-1
37010.632255423,3,327906678,10,3372800,1
37010.632406518,3,328145370,22,3370800,1
37010.632406518,1,328145430,22,3372700,1
37010.632495294,1,328145438,3,3374100,-1
37010.632547049,1,328145442,19,3374900,-1
37010.632670253,1,328145454,3,3372200,1
37010.632701572,3,328143390,100,3342500,1
37010.632701572,1,328145462,100,3342400,1
37010.632702430,3,328143394,100,3339100,1
37010.632702430,1,328145466,100,3339000,1
37010.632702591,3,328143398,100,3314100,1
37010.632702591,1,328145470,100,3314000,1
37010.632702780,3,328143402,100,3138100,1
37010.632702780,1,328145474,100,3138000,1
37010.632840393,3,328145438,3,3374100,-1
37010.633259369,3,328143406,100,3404000,-1
37010.633259369,1,328145590,100,3404100,-1
37010.633260435,3,328143410,100,3407500,-1
37010.633260435,1,328145594,100,3407600,-1
37010.633260714,3,328143414,100,3432400,-1
37010.633260714,1,328145598,100,3432500,-1
37010.633261039,3,328143418,100,3611000,-1
37010.633261039,1,328145602,100,3611100,-1
37010.633280788,3,328145590,100,3404100,-1
37010.633280788,1,328145610,100,3403900,-1
37010.633281660,3,328145594,100,3407600,-1
37010.633281660,1,328145614,100,3407400,-1
37010.633281892,3,328145598,100,3432500,-1
37010.633281892,1,328145618,100,3432300,-1
37010.633282116,3,328145602,100,3611100,-1
37010.633282116,1,328145622,100,3610900,-1
37010.633286510,3,327861310,40,3372700,1
37010.633555698,3,328145454,3,3372200,1
37010.634289554,1,328145710,100,3373900,-1
37010.666988637,3,328139354,300,3371100,1
37010.672023735,1,328148134,200,3370800,1
37010.680902111,3,328108230,100,3373800,-1
37010.680913547,3,328069114,100,3373900,-1
37010.680913547,1,328148482,100,3373500,-1
37010.680916637,3,328145430,22,3372700,1
37010.680916637,1,328148486,22,3372800,1
37010.680928721,3,328145374,22,3373600,-1
37010.680928721,1,328148490,22,3375600,-1
37010.680934957,3,328145710,100,3373900,-1
37010.680937781,1,328148494,100,3373900,-1
37010.680950685,1,328148518,40,3372800,1
37010.680951511,1,328148522,10,3372800,1
37010.680958066,1,328148526,10,3373400,-1
37010.680959273,1,328148530,25,3373500,-1
37010.680977082,1,328148538,10,3373500,-1
37010.680980910,1,328148542,100,3373800,-1
37010.680990086,1,328148546,40,3373400,-1
37010.681013968,1,328148558,25,3373400,-1
37010.681265448,1,328148638,100,3370800,1
37010.681316195,1,328148662,3,3374100,-1
37010.681519231,1,328148758,30,3372200,1
37010.681836054,3,328145610,100,3403900,-1
37010.681836054,1,328148822,100,3404100,-1
37010.681836874,3,328145614,100,3407400,-1
37010.681836874,1,328148826,100,3407600,-1
37010.681837114,3,328145618,100,3432300,-1
37010.681837114,1,328148830,100,3432500,-1
37010.681837291,3,328145622,100,3610900,-1
37010.681837291,1,328148834,100,3611100,-1
37010.682960427,3,328148822,100,3404100,-1
37010.682960427,1,328148922,100,3404200,-1
37010.682961328,3,328148826,100,3407600,-1
37010.682961328,1,328148926,100,3407700,-1
37010.682961587,3,328148830,100,3432500,-1
37010.682961587,1,328148930,100,3432600,-1
37010.682961691,3,328148834,100,3611100,-1
37010.682961691,1,328148934,100,3611200,-1
37010.682973983,3,328148922,100,3404200,-1
37010.682973983,1,328148938,100,3403900,-1
37010.682974276,3,328148926,100,3407700,-1
37010.682974276,1,328148942,100,3407400,-1
37010.682974521,3,328148930,100,3432600,-1
37010.682974521,1,328148946,100,3432300,-1
37010.682975486,3,328148934,100,3611200,-1
37010.682975486,1,328148950,100,3610900,-1
37010.715795791,3,328148638,100,3370800,1
37010.716002081,3,328148758,30,3372200,1
37010.716052546,1,328150978,30,3372500,1
37010.717599046,1,328151098,100,3372800,1
37010.718115174,1,328151106,40,3372800,1
37010.718148771,1,328151110,40,3372700,1
37010.736664938,1,328154666,100,3372800,1
37010.737267437,1,328154878,10,3373400,-1
37010.767268612,3,328148134,200,3370800,1
37010.767270064,3,328154666,100,3372800,1
37010.767281322,3,328145322,100,3372700,1
37010.767281322,1,328160066,100,3373000,1
37010.767302218,3,328154878,10,3373400,-1
37010.767363728,3,328148486,22,3372800,1
37010.767363728,1,328160098,22,3373000,1
37010.767690024,3,328145462,100,3342400,1
37010.767690024,1,328160126,100,3342700,1
37010.767690878,3,328145466,100,3339000,1
37010.767690878,1,328160130,100,3339300,1
37010.767691064,3,328145470,100,3314000,1
37010.767691064,1,328160134,100,3314300,1
37010.767692151,3,328145474,100,3138000,1
37010.767692151,1,328160138,100,3138300,1
37010.767851544,1,328160170,3,3372200,1
37010.769840652,1,328160318,100,3372900,1
37010.769885983,3,328151098,100,3372800,1
37010.782335463,3,328140898,4,3376100,-1
37010.785925334,3,328148546,40,3373400,-1
37010.785950121,3,328148482,100,3373500,-1
37010.785950121,1,328161306,100,3373600,-1
37010.786320023,3,328148526,10,3373400,-1
37010.786417271,3,328148538,10,3373500,-1
