38183.366975638,3,583907346,100,3309800,-1
38183.366975638,1,583909430,100,3309100,-1
38183.366975973,3,583907350,100,3313100,-1
38183.366975973,1,583909434,100,3312400,-1
38183.366976893,3,583907354,100,3339000,-1
38183.366976893,1,583909438,100,3338300,-1
38183.366977062,3,583907358,100,3510900,-1
38183.366977062,1,583909442,100,3510200,-1
38183.370311028,3,581885058,5,3281400,-1
38183.381944192,3,583903102,22,3278300,1
38183.381944192,1,583910438,22,3278400,1
38183.381969504,1,583910494,100,3278000,1
38183.381974254,3,583719630,25,3279000,-1
38183.382140007,3,583910438,22,3278400,1
38183.382140007,1,583910698,22,3276400,1
38183.382165359,3,583910494,100,3278000,1
38183.382258344,1,583910830,15,3277800,1
38183.382275814,1,583910854,40,3278300,1
38183.382300977,1,583910894,9,3279000,-1
38183.382326822,3,583910698,22,3276400,1
38183.382326822,1,583910922,22,3278300,1
38183.382696517,3,583910922,22,3278300,1
38183.382696517,1,583911210,22,3278400,1
38183.382720058,1,583911218,100,3278000,1
38183.383476565,1,583911446,9,3278400,1
38183.384308607,1,583911574,6,3279400,-1
38183.387370131,3,583910830,15,3277800,1
38183.388165038,3,583910894,9,3279000,-1
38183.388196483,1,583911914,10,3278400,1
38183.401406567,1,583912954,40,3280100,-1
38183.401455373,1,583912962,40,3280700,-1
38183.401472180,1,583912970,40,3280300,-1
38183.401494387,1,583912982,40,3280500,-1
38183.401517984,1,583912986,40,3280900,-1
38183.401534265,1,583912990,40,3281100,-1
38183.403074661,1,583913066,25,3278400,1
38183.462326781,1,583919118,100,3278500,1
38183.462350437,1,583919122,100,3278100,1
38183.462423540,1,583919146,100,3276900,1
38183.463134433,3,583645298,100,3275500,1
38183.464751557,1,583919354,100,3278200,1
38183.464832084,3,583656818,100,3276900,1
38183.466607354,3,583919354,100,3278200,1
38183.490157148,3,583911446,9,3278400,1
38183.490158260,1,583920662,9,3279000,-1
38183.490196010,3,583910854,40,3278300,1
38183.490201396,3,583911914,10,3278400,1
38183.490276980,3,583911210,22,3278400,1
38183.490276980,1,583920702,22,3276400,1
38183.492760886,4,583919118,100,3278500,1
38183.492781051,1,583921014,10,3278900,-1
38183.492781835,1,583921018,100,3278800,-1
38183.492783194,3,583901702,9,3278100,1
38183.492783569,3,583919122,100,3278100,1
38183.492791114,3,583913066,25,3278400,1
38183.492792612,1,583921066,25,3279000,-1
38183.492792962,3,583901894,40,3278200,1
38183.492794501,1,583921086,40,3278900,-1
38183.492803534,1,583921102,9,3278900,-1
38183.492804718,1,583921106,100,3279300,-1
38183.492807577,3,583901902,40,3278200,1
38183.492807865,3,583901942,40,3278100,1
38183.492810596,1,583921118,40,3279000,-1
38183.492812799,1,583921122,10,3279000,-1
38183.492814356,3,583911218,100,3278000,1
38183.492816299,1,583921130,9,3278800,-1
38183.492816502,3,583902694,100,3278100,1
38183.492844725,1,583921178,100,3279200,-1
38183.492879803,3,583902010,10,3278300,1
38183.492890024,3,583902006,40,3278000,1
38183.492892397,1,583921258,40,3278800,-1
38183.492916004,3,583901958,10,3278200,1
38183.492931956,1,583921302,40,3277800,1
38183.492950814,1,583921310,40,3278900,-1
38183.492965815,1,583921326,40,3277700,1
38183.492988829,1,583921346,40,3279200,-1
38183.492996635,1,583921358,10,3278700,-1
38183.492998892,1,583921362,40,3277600,1
38183.493018682,1,583921374,9,3278700,-1
38183.493019452,1,583921378,100,3279100,-1
38183.493020934,3,583901290,25,3278100,1
38183.493022299,1,583921382,25,3278700,-1
38183.493026484,1,583921390,40,3278700,-1
38183.493033704,1,583921394,40,3278700,-1
38183.493055801,3,583755482,22,3280600,-1
38183.493055801,1,583921422,22,3278700,-1
38183.493145911,1,583921470,100,3276900,1
38183.493159103,3,583902362,100,3281100,-1
38183.493329200,3,583902198,30,3277900,1
38183.493329445,3,583921018,100,3278800,-1
38183.493359318,1,583921538,30,3277800,1
38183.493427129,1,583921558,30,3279700,-1
38183.493428878,3,583902238,100,3278300,1
38183.493449802,3,583901970,100,3277900,1
38183.493450880,3,583895810,100,3277700,1
38183.493459027,3,583901930,100,3277800,1
38183.493487009,1,583921594,100,3277000,1
38183.493488089,3,583921394,40,3278700,-1
38183.493528476,1,583921626,40,3279100,-1
38183.493591695,3,583909430,100,3309100,-1
38183.493591695,1,583921654,100,3308500,-1
38183.493592591,3,583909434,100,3312400,-1
38183.493592591,1,583921658,100,3311800,-1
38183.493592835,3,583909438,100,3338300,-1
38183.493592835,1,583921662,100,3337700,-1
38183.493593881,3,583909442,100,3510200,-1
38183.493593881,1,583921666,100,3509600,-1
38183.493615640,3,583920702,22,3276400,1
38183.493615640,1,583921674,22,3278000,1
38183.493792268,3,583921654,100,3308500,-1
38183.493792268,1,583921726,100,3309100,-1
38183.493793211,3,583921658,100,3311800,-1
38183.493793211,1,583921730,100,3312400,-1
38183.493793370,3,583921662,100,3337700,-1
38183.493793370,1,583921734,100,3338300,-1
38183.493793529,3,583921666,100,3509600,-1
38183.493793529,1,583921738,100,3510200,-1
38183.493923589,1,583921758,5,3281100,-1
38183.493987557,3,583921422,22,3278700,-1
38183.493987557,1,583921794,22,3280700,-1
38183.494345178,1,583921886,100,3280600,-1
38183.494356872,3,583921470,100,3276900,1
38183.494628278,3,583892398,100,3277800,1
38183.494731782,3,583921674,22,3278000,1
38183.494731782,1,583921982,22,3276000,1
38183.494828168,3,583921538,30,3277800,1
38183.495611825,3,583921726,100,3309100,-1
38183.495611825,1,583922222,100,3309000,-1
38183.495612665,3,583921730,100,3312400,-1
38183.495612665,1,583922226,100,3312300,-1
38183.495612878,3,583921734,100,3338300,-1
38183.495612878,1,583922230,100,3338200,-1
38183.495613060,3,583921738,100,3510200,-1
38183.495613060,1,583922234,100,3510100,-1
38183.496402250,1,583922370,5,3281400,-1
38183.497176239,1,583922438,100,3277700,1
38183.497177002,1,583922442,100,3279100,-1
38183.501629082,3,583912990,40,3281100,-1
38183.501673328,3,583912986,40,3280900,-1
38183.502130880,1,583922890,40,3279600,-1
38183.502189218,1,583922898,40,3279800,-1
38183.502786080,3,583921014,10,3278900,-1
38183.502914572,3,583921982,22,3276000,1
38183.502914572,1,583922978,22,3278000,1
38183.503218731,1,583923002,100,3276700,1
38183.505010314,1,583923138,100,3277800,1
38183.505040530,1,583923142,100,3276900,1
38183.529358888,3,583922438,100,3277700,1
38183.542221408,1,583927946,100,3279200,-1
