56387.525537057,3,65971994,4,2960000,1
56387.525540988,3,65971938,2,2195800,1
56387.525543481,3,65971878,2,2970000,1
56387.525544220,3,65971946,2,2897900,1
56387.525544929,3,65965834,4,2937900,1
56387.525547137,3,65971950,100,2410200,1
56387.525547344,3,65971886,5,1600000,1
56387.525548136,3,65971942,36,3992900,-1
56387.525548239,3,65971846,20,3120000,1
56387.525548381,3,65971898,2,3050000,1
56387.525548526,3,65971990,10,3100000,1
56387.525549464,3,65971914,10,2950000,1
56387.525553474,3,65971830,25,1994400,1
56387.525554225,3,65971746,10,1875800,1
56387.525554418,3,65971902,10,2980000,1
56387.525555831,3,65971818,5,2900500,1
56387.525556079,3,65971838,100,1600000,1
56387.525557166,3,65971806,1,2550000,1
56387.525557864,3,65971834,1,2800000,1
56387.525558022,3,65971934,10,2547900,1
56387.525558838,3,65971810,1,2800000,1
56387.525558980,3,65971870,1,2397900,1
56387.525561771,3,65971682,10,3020000,1
56387.525562926,3,65971782,50,2055800,1
56387.525563780,3,65971894,1,1997900,1
56387.525564495,3,65971842,7,3000000,1
56387.525565445,3,65971766,100,2301300,1
56387.525566154,3,65971790,1,2680000,1
56387.525566993,3,65971918,5,3675000,-1
56387.525567128,3,65971770,1,3100000,1
56387.525567328,3,65971786,30,2850000,1
56387.525568273,3,65971798,10,1994700,1
56387.525571565,3,65971758,5,990000,1
56387.525571789,3,65971734,10,1670000,1
56387.525573314,3,65971794,2,2910000,1
56387.525574145,3,65971754,6,2571400,1
56387.525574250,3,65971742,50,3010000,1
56387.525575318,3,65971718,1,1657900,1
56387.525576192,3,65971750,20,2149100,1
56387.525577256,3,65971698,3,3000000,1
56387.525578140,3,65971862,3,2370000,1
56387.525578250,3,65971738,5,3668400,-1
56387.525580252,3,65971702,58,2850000,1
56387.525580477,3,65971638,1,2400000,1
56387.525581607,3,65971686,5,2970000,1
56387.525582911,3,65971802,1,2963100,1
56387.525583742,3,65971694,1,1815800,1
56387.525583863,3,65966010,13,3740000,-1
56387.525584896,3,65971654,25,3636300,-1
56387.525586048,3,65971602,60,2900000,1
56387.525586828,3,65971778,26,3850000,-1
56387.525586988,3,65971650,1,2800000,1
56387.525588973,3,65971586,20,2855500,1
56387.525589954,3,65971574,10,3000000,1
56387.525590902,3,65971666,100,3000000,1
56387.525591122,3,65971618,5,3050000,1
56387.525592363,3,65971690,15,1395800,1
56387.525593131,3,65965826,5,3000000,1
56387.525594344,3,65971582,5,2357900,1
56387.525595237,3,65971662,75,1901300,1
56387.525596020,3,65971630,2,1997900,1
56387.525596139,3,65971598,2,3000000,1
56387.525597436,3,65971634,1,2000000,1
56387.525599736,3,65971658,5,2327900,1
56387.525600487,3,65965998,200,2585900,1
56387.525601218,3,65971578,28,1736800,1
56387.525602093,3,65971646,133,3007900,1
56387.525602318,3,65971594,20,2850000,1
56387.525603667,3,65971626,25,3000000,1
56387.525604501,3,65965838,1,3000000,1
56387.525604745,3,65971590,1,2550000,1
56387.525605894,3,65971570,100,3000000,1
56387.525606897,3,65966006,10,2247900,1
56387.525608461,3,65965918,1,2785500,1
56387.525609242,3,65971606,2,1795800,1
56387.525609713,3,65965938,10,2800000,1
56387.525610727,3,65971566,1,1797900,1
56387.525610963,3,65971614,5,3700000,-1
56387.525612937,3,65965946,1,2987000,1
56387.525613671,3,65965994,10,2800000,1
56387.525613793,3,65965922,2,2000000,1
56387.525614565,3,65966002,1,2297900,1
56387.525615411,3,65965934,1,1695800,1
56387.525618008,3,65965966,10,2980000,1
56387.525618248,3,65965978,50,1947900,1
56387.525619416,3,65965974,5,3010000,1
56387.525620246,3,65965962,100,1999000,1
56387.525622083,3,65965986,1,2570000,1
56387.525623705,3,65965926,1,2925600,1
56387.525626695,3,65965954,1,2897900,1
56387.525629495,3,65965930,1,1854800,1
56387.525630246,3,65965942,1,2612900,1
56387.525631174,3,65965950,1,2297900,1
56387.526119410,1,1446452642,2,2247900,1
56387.526120234,1,1446452646,37,2697900,1
56387.526120396,1,1446452650,1,2700000,1
56387.526121503,1,1446452654,56,4380000,-1
56387.526121598,1,1446452658,5,1615800,1
56387.526130010,1,1446452662,10,2597900,1
56387.526273458,1,1446452678,10,2777700,1
56387.526274264,1,1446452682,5,1600000,1
56387.526275039,1,1446452686,5,2527900,1
56387.526275218,1,1446452690,2,2195800,1
56387.526275374,1,1446452694,20,3120000,1
56387.526275529,1,1446452698,4,2960000,1
56387.526276448,1,1446452702,2,2970000,1
56387.526276607,1,1446452706,10,2950000,1
56387.526277646,1,1446452710,4,2937900,1
56387.526277782,1,1446452714,2,2897900,1
56387.526285827,1,1446452718,10,2980000,1
56387.526288089,1,1446452726,100,2410200,1
56387.526288940,1,1446452730,2,3050000,1
56387.526289063,1,1446452734,10,2547900,1
56387.526290092,1,1446452738,1,2550000,1
56387.526290219,1,1446452742,10,3100000,1
56387.526305510,1,1446452746,100,1600000,1
56387.526306288,1,1446452750,10,1875800,1
56387.526307536,1,1446452754,25,1994400,1
56387.526307679,1,1446452758,100,2301300,1
56387.526307820,1,1446452762,5,2900500,1
56387.526311737,1,1446452766,1,2800000,1
56387.526312499,1,1446452770,1,2800000,1
56387.526317272,1,1446452774,1,1997900,1
56387.526318686,1,1446452778,50,2055800,1
56387.526319616,1,1446452782,7,3000000,1
56387.526320366,1,1446452786,36,3992900,-1
56387.526321947,1,1446452790,50,3010000,1
56387.526322802,1,1446452794,10,1670000,1
56387.526323593,1,1446452798,10,3020000,1
56387.526323706,1,1446452802,1,1657900,1
56387.526324806,1,1446452806,30,2850000,1
56387.526324897,1,1446452810,1,2680000,1
56387.526329050,1,1446452818,1,2397900,1
56387.526330706,1,1446452822,2,2910000,1
56387.526331583,1,1446452826,5,990000,1
56387.526332796,1,1446452830,10,1994700,1
56387.526333658,1,1446452834,6,2571400,1
56387.526334943,1,1446452838,5,3675000,-1
56387.526335163,1,1446452842,1,3100000,1
56387.526354106,1,1446452846,1,1815800,1
56387.526354249,1,1446452850,3,3000000,1
56387.526354444,1,1446452854,13,3740000,-1
56387.526359052,1,1446452858,1,2400000,1
56387.526359813,1,1446452862,58,2850000,1
56387.526365600,1,1446452866,5,2970000,1
56387.526367010,1,1446452870,3,2370000,1
56387.526368405,1,1446452874,1,2963100,1
56387.526369257,1,1446452878,60,2900000,1
56387.526369414,1,1446452882,5,3668400,-1
56387.526373197,1,1446452890,15,1395800,1
56387.526373977,1,1446452894,20,2855500,1
56387.526374706,1,1446452898,100,3000000,1
56387.526374898,1,1446452902,25,3636300,-1
56387.526375966,1,1446452906,20,2149100,1
56387.526377311,1,1446452910,5,3000000,1
56387.526378940,1,1446452914,75,1901300,1
56387.526380090,1,1446452918,5,2357900,1
56387.526381734,1,1446452922,1,2800000,1
56387.526382689,1,1446452926,26,3850000,-1
56387.526396917,1,1446452930,20,2850000,1
56387.526399720,1,1446452934,5,3050000,1
56387.526400472,1,1446452938,5,2327900,1
56387.526401884,1,1446452942,10,3000000,1
56387.526401990,1,1446452946,25,3000000,1
56387.526402162,1,1446452950,28,1736800,1
56387.526405254,1,1446452954,10,2800000,1
56387.526438538,1,1446452958,1,1797900,1
56387.526496937,1,1446452966,10,2980000,1
56387.526498151,1,1446452970,1,2785500,1
56387.526499059,1,1446452974,1,2987000,1
56387.526501919,1,1446452978,2,3000000,1
56387.526502702,1,1446452982,2,1795800,1
56387.526503458,1,1446452986,10,2800000,1
56387.526504374,1,1446452990,200,2585900,1
56387.526505263,1,1446452994,5,3700000,-1
56387.526505443,1,1446452998,133,3007900,1
56387.526508633,1,1446453002,1,1695800,1
56387.526512007,1,1446453006,1,3000000,1
56387.526512750,1,1446453010,1,2000000,1
56387.526512870,1,1446453014,1,2297900,1
