56276.837058326,1,1194550626,20,3286900,1
56276.837059471,1,1194550630,100,3286900,1
56276.837096866,1,1194550634,10,3286900,1
56276.858365365,3,1194550622,38,3286900,1
56276.858394667,1,1194551674,38,3287100,-1
56276.880154351,3,1194548914,200,3289300,-1
56276.911471202,1,1194553202,3,3288700,-1
56277.258154683,3,1194551674,38,3287100,-1
56277.324320955,3,1194520826,100,3287700,-1
56277.326457294,1,1194564866,100,3287800,-1
56277.726654002,3,1194522862,4,3285300,1
56278.123964038,3,1194478474,20,3287100,-1
56278.123988681,3,1194548330,25,3287100,-1
56278.123989958,1,1194585846,20,3288000,-1
56278.123990868,1,1194585850,25,3286900,1
56278.125395249,3,1194466950,100,3287200,-1
56278.125444017,3,1194466918,10,3287200,-1
56278.126130763,1,1194588098,10,3287000,1
56278.126140762,3,1194521698,100,3287300,-1
56278.126144868,3,1194478498,10,3283300,1
56278.126157588,3,1194465558,10,3287300,-1
56278.126159557,1,1194588158,100,3287000,1
56278.126161205,1,1194588162,25,3287000,1
56278.126166263,1,1194588174,38,3287000,1
56278.126169585,3,1194466970,20,3287200,-1
56278.126170687,3,1194564866,100,3287800,-1
56278.126171139,1,1194588182,20,3287000,1
56278.126202760,3,1194520558,14,3287900,-1
56278.126205557,3,1194466962,36,3287200,-1
56278.126288971,3,1194409238,22,3285100,1
56278.126288971,1,1194588338,22,3287000,1
56278.126314911,3,1194467602,100,3287900,-1
56278.126539099,3,1194479630,4,3287800,-1
56278.126755050,3,1194547046,100,3316900,-1
56278.126755050,1,1194588834,100,3317300,-1
56278.126755225,3,1194547050,100,3320200,-1
56278.126755225,1,1194588838,100,3320600,-1
56278.126757598,3,1194547054,100,3346000,-1
56278.126757598,1,1194588842,100,3346400,-1
56278.126757743,3,1194547058,100,3518600,-1
56278.126757743,1,1194588846,100,3519000,-1
56278.126757858,3,1194547062,100,3518600,-1
56278.126757858,1,1194588850,100,3519000,-1
56278.126791741,3,1194588338,22,3287000,1
56278.126791741,1,1194588902,22,3285000,1
56278.127162689,3,1194485842,100,3287700,-1
56278.127326827,3,1194550038,100,3257200,1
56278.127326827,1,1194589398,100,3257300,1
56278.127327934,3,1194550042,100,3254000,1
56278.127327934,1,1194589402,100,3254100,1
56278.127329233,3,1194550046,100,3228100,1
56278.127329233,1,1194589406,100,3228200,1
56278.127329510,3,1194550050,100,3057900,1
56278.127329510,1,1194589410,100,3058000,1
56278.127330939,3,1194550054,100,3057900,1
56278.127330939,1,1194589414,100,3058000,1
56278.127569063,3,1194589398,100,3257300,1
56278.127569063,1,1194589686,100,3257200,1
56278.127569185,3,1194589402,100,3254100,1
56278.127569185,1,1194589690,100,3254000,1
56278.127569318,3,1194589406,100,3228200,1
56278.127569318,1,1194589694,100,3228100,1
56278.127569488,3,1194589410,100,3058000,1
56278.127569488,1,1194589698,100,3057900,1
56278.127569602,3,1194589414,100,3058000,1
56278.127569602,1,1194589702,100,3057900,1
56278.128737027,1,1194590562,100,3286900,1
56278.136835858,1,1194593494,77,3287000,1
56278.136876781,3,1194411570,100,3287600,-1
56278.137622301,3,1194589686,100,3257200,1
56278.137622301,1,1194593630,100,3257400,1
56278.137622582,3,1194589690,100,3254000,1
56278.137622582,1,1194593634,100,3254200,1
56278.137623492,3,1194589694,100,3228100,1
56278.137623492,1,1194593638,100,3228300,1
56278.137623592,3,1194589698,100,3057900,1
56278.137623592,1,1194593642,100,3058100,1
56278.137623795,3,1194589702,100,3057900,1
56278.137623795,1,1194593646,100,3058100,1
56278.141203369,4,1194411574,20,3287300,-1
56278.141203369,4,1194411578,100,3287300,-1
56278.141203369,4,1194422542,100,3287300,-1
56278.141225395,1,1194594614,100,3287200,1
56278.141226166,1,1194594618,100,3287100,1
56278.141242775,1,1194594658,100,3288100,-1
56278.141247423,1,1194594674,13,3286500,1
56278.141248048,1,1194594686,20,3287200,1
56278.141252572,1,1194594694,100,3287100,1
56278.141254890,3,1194411422,20,3287400,-1
56278.141257339,1,1194594714,38,3287200,1
56278.141270468,1,1194594754,25,3287200,1
56278.141276455,3,1194593630,100,3257400,1
56278.141276455,1,1194594770,100,3257500,1
56278.141276589,3,1194593634,100,3254200,1
56278.141276589,1,1194594774,100,3254300,1
56278.141277694,3,1194593638,100,3228300,1
56278.141277694,1,1194594778,100,3228400,1
56278.141277810,3,1194593642,100,3058100,1
56278.141277810,1,1194594782,100,3058200,1
56278.141277918,3,1194593646,100,3058100,1
56278.141277918,1,1194594786,100,3058200,1
56278.141278951,3,1194411582,10,3287400,-1
56278.141308409,3,1193131318,100,3287400,-1
56278.141309148,1,1194594810,20,3287400,-1
56278.141310471,1,1194594814,100,3287200,1
56278.141318525,3,1194520470,100,3286100,1
56278.141340785,3,1186364534,14,3288100,-1
56278.141357889,3,1194416290,10,3283400,1
56278.141358739,1,1194594838,10,3287200,1
56278.141417971,3,1194409794,100,3288100,-1
56278.141430868,3,1194594770,100,3257500,1
56278.141430868,1,1194594878,100,3257400,1
56278.141431117,3,1194594774,100,3254300,1
56278.141431117,1,1194594882,100,3254200,1
56278.141431326,3,1194594778,100,3228400,1
56278.141431326,1,1194594886,100,3228300,1
56278.141432627,3,1194594782,100,3058200,1
56278.141432627,1,1194594890,100,3058100,1
56278.141432879,3,1194594786,100,3058200,1
56278.141432879,1,1194594894,100,3058100,1
56278.141534524,3,1194465914,3,3287900,-1
56278.141535756,3,1194411626,4,3288000,-1
56278.141687229,3,1194594614,100,3287200,1
56278.141782412,3,1194594618,100,3287100,1
56278.141980688,3,1194594878,100,3257400,1
56278.141980688,1,1194595430,100,3257500,1
56278.141980959,3,1194594882,100,3254200,1
56278.141980959,1,1194595434,100,3254300,1
56278.141981969,3,1194594886,100,3228300,1
56278.141981969,1,1194595438,100,3228400,1
56278.141982217,3,1194594890,100,3058100,1
56278.141982217,1,1194595442,100,3058200,1
56278.141982316,3,1194594894,100,3058100,1
56278.141982316,1,1194595446,100,3058200,1
56278.142125776,3,1194595430,100,3257500,1
56278.142125776,1,1194595478,100,3257200,1
56278.142126009,3,1194595434,100,3254300,1
56278.142126009,1,1194595482,100,3254000,1
56278.142127109,3,1194595438,100,3228400,1
