38787.621218307,1,444451226,100,3266600,-1
38787.621237919,3,444441654,25,3266200,1
38787.621258476,1,444451250,100,3266700,-1
38787.621262804,3,444190366,66,3250100,1
38787.621262804,1,444451258,66,3250400,1
38787.621263606,3,444440674,10,3266200,1
38787.621287390,1,444451266,3,3267300,-1
38787.621296989,1,444451282,100,3266800,-1
38787.621335111,1,444451286,100,3266900,-1
38787.621583239,3,444441418,100,3267200,-1
38787.621613179,3,444441158,30,3266800,-1
38787.621637271,1,444451318,100,3267000,-1
38787.621642567,4,444439970,10,3266200,1
38787.621642567,4,444442862,100,3266200,1
38787.621642567,4,444448554,100,3266200,1
38787.621643221,1,444451326,26,3266500,-1
38787.621649832,1,444451334,30,3266600,-1
38787.621666798,1,444451366,12,3266500,-1
38787.621667065,1,444451370,100,3266400,-1
38787.621667236,1,444451374,24,3266500,-1
38787.621667987,1,444451378,100,3266500,-1
38787.621668193,1,444451382,100,3266300,-1
38787.621668417,1,444451386,25,3266400,-1
38787.621669675,3,444439998,25,3265800,1
38787.621671262,1,444451402,25,3266900,-1
38787.621673715,1,444451414,25,3266500,-1
38787.621679793,3,444451326,26,3266500,-1
38787.621683608,3,444439666,10,3266100,1
38787.621684816,1,444451434,40,3266400,-1
38787.621691212,3,444448782,25,3267900,-1
38787.621701222,1,444451470,40,3266500,-1
38787.621707571,1,444451474,10,3266300,-1
38787.621714291,1,444451486,100,3266400,-1
38787.621715926,3,444439698,25,3265700,1
38787.621718187,1,444451490,25,3266800,-1
38787.621729319,3,444447666,25,3267800,-1
38787.621747239,1,444451526,16,3266400,-1
38787.621751742,3,444438154,10,3266000,1
38787.621752467,1,444451534,10,3266500,-1
38787.621754231,1,444451538,100,3266500,-1
38787.621765702,1,444451546,25,3264800,1
38787.621766505,1,444451550,25,3266700,-1
38787.621766689,1,444451554,100,3267000,-1
38787.621766907,3,444451414,25,3266500,-1
38787.621778208,3,444442110,100,3265600,1
38787.621796856,3,444438206,10,3266000,1
38787.621812308,1,444451574,100,3266300,-1
38787.621812624,3,444451526,16,3266400,-1
38787.621817912,3,444438214,25,3265600,1
38787.621823724,3,444451382,100,3266300,-1
38787.621830947,3,444441626,100,3236800,1
38787.621830947,1,444451578,100,3236600,1
38787.621831712,3,444441630,100,3233700,1
38787.621831712,1,444451582,100,3233500,1
38787.621831996,3,444441634,100,3207500,1
38787.621831996,1,444451586,100,3207300,1
38787.621833023,3,444441638,100,3038900,1
38787.621833023,1,444451590,100,3038700,1
38787.621874200,3,444441730,100,3296100,-1
38787.621874200,1,444451598,100,3295900,-1
38787.621875022,3,444441734,100,3299500,-1
38787.621875022,1,444451602,100,3299300,-1
38787.621875872,3,444441738,100,3325500,-1
38787.621875872,1,444451606,100,3325300,-1
38787.621876835,3,444441742,100,3496300,-1
38787.621876835,1,444451610,100,3496100,-1
38787.621901252,3,444451578,100,3236600,1
38787.621901252,1,444451622,100,3236500,1
38787.621901572,3,444451582,100,3233500,1
38787.621901572,1,444451626,100,3233400,1
38787.621901975,3,444451586,100,3207300,1
38787.621901975,1,444451630,100,3207200,1
38787.621903004,3,444451590,100,3038700,1
38787.621903004,1,444451634,100,3038600,1
38787.621913431,3,444438102,76,3265900,1
38787.621946595,3,444451598,100,3295900,-1
38787.621946595,1,444451646,100,3295600,-1
38787.621946885,3,444451602,100,3299300,-1
38787.621946885,1,444451650,100,3299000,-1
38787.621947824,3,444451606,100,3325300,-1
38787.621947824,1,444451654,100,3325000,-1
38787.621947973,3,444451610,100,3496100,-1
38787.621947973,1,444451658,100,3495800,-1
38787.621990905,3,444451574,100,3266300,-1
38787.622025384,3,444451646,100,3295600,-1
38787.622025384,1,444451682,100,3295700,-1
38787.622025628,3,444451650,100,3299000,-1
38787.622025628,1,444451686,100,3299100,-1
38787.622026850,3,444451654,100,3325000,-1
38787.622026850,1,444451690,100,3325100,-1
38787.622026984,3,444451658,100,3495800,-1
38787.622026984,1,444451694,100,3495900,-1
38787.622028097,1,444451698,100,3265900,1
38787.622037153,1,444451706,100,3266300,-1
38787.622071170,1,444451710,40,3266300,-1
38787.622221570,3,444451370,100,3266400,-1
38787.622229028,3,444443374,100,3266900,-1
38787.622332506,3,444451142,22,3266600,-1
38787.622332506,1,444451826,22,3266300,-1
38787.622369970,3,444451318,100,3267000,-1
38787.622395040,3,444451554,100,3267000,-1
38787.622426008,3,444451706,100,3266300,-1
38787.622476684,3,444451826,22,3266300,-1
38787.622476684,1,444451846,22,3268300,-1
38787.622477493,3,444451334,30,3266600,-1
38787.622515301,1,444451850,30,3266500,-1
38787.622553878,1,444451854,100,3266800,-1
38787.622935492,3,444451378,100,3266500,-1
38787.622973780,3,444451850,30,3266500,-1
38787.623009917,1,444451890,30,3266400,-1
38787.623026276,3,444451854,100,3266800,-1
38787.623074845,1,444451898,100,3266700,-1
38787.623087523,3,444451682,100,3295700,-1
38787.623087523,1,444451902,100,3295800,-1
38787.623088424,3,444451686,100,3299100,-1
38787.623088424,1,444451906,100,3299200,-1
38787.623088615,3,444451690,100,3325100,-1
38787.623088615,1,444451910,100,3325200,-1
38787.623088765,3,444451694,100,3495900,-1
38787.623088765,1,444451914,100,3496000,-1
38787.623088849,1,444451918,100,3266800,-1
38787.623170718,3,444450982,100,3266700,-1
38787.623365230,3,444451010,3,3265300,1
38787.623402204,3,444451622,100,3236500,1
38787.623402204,1,444451930,100,3236400,1
38787.623402332,3,444451626,100,3233400,1
38787.623402332,1,444451934,100,3233300,1
38787.623402515,3,444451630,100,3207200,1
38787.623402515,1,444451938,100,3207100,1
38787.623402815,3,444451634,100,3038600,1
38787.623402815,1,444451942,100,3038500,1
