49400.373237501,3,841141130,14,3409600,-1
49400.379697005,1,953442246,35,3379900,1
49400.379718739,1,953442250,10,3379900,1
49400.379724619,1,953442254,25,3379900,1
49400.379729642,1,953442258,25,3379900,1
49400.379734930,1,953442262,10,3379900,1
49400.387255715,3,953442246,35,3379900,1
49400.387306127,1,953442454,100,3380500,-1
49400.390951115,1,953442630,1,3382400,-1
49400.401146987,1,953442910,100,3379600,1
49400.417539399,3,953442910,100,3379600,1
49400.417546361,3,953442262,10,3379900,1
49400.417547094,1,953443346,10,3380300,-1
49400.417649747,3,953438590,100,3379500,1
49400.418229318,3,953443346,10,3380300,-1
49400.418336404,3,953441578,100,3349300,1
49400.418336404,1,953443470,100,3349200,1
49400.418336666,3,953441582,100,3346000,1
49400.418336666,1,953443474,100,3345900,1
49400.418337585,3,953441586,100,3321100,1
49400.418337585,1,953443478,100,3321000,1
49400.418337760,3,953441590,100,3144000,1
49400.418337760,1,953443482,100,3143900,1
49400.418337880,3,953441594,100,3144000,1
49400.418337880,1,953443486,100,3143900,1
49400.418427721,3,953437034,30,3379300,1
49400.418462305,1,953443498,30,3379400,1
49400.420068284,1,953443570,100,3379600,1
49400.420071035,1,953443574,100,3380800,-1
49400.455481705,3,952827662,3,3383800,-1
49400.461505037,3,953441514,300,3377900,1
49400.461916137,1,953444238,200,3377900,1
49400.465494929,3,952871366,4,3383500,-1
49400.471164409,1,953444278,100,3380400,-1
49400.499782812,1,953444630,100,3378300,1
49400.513699688,3,953354570,25,3382500,-1
49400.513736032,1,953444746,25,3381600,-1
49400.517588150,1,953444822,100,3379900,1
49400.517700782,1,953444834,3,3381200,-1
49400.518215955,3,953443470,100,3349200,1
49400.518215955,1,953444842,100,3349300,1
49400.518216825,3,953443474,100,3345900,1
49400.518216825,1,953444846,100,3346000,1
49400.518217014,3,953443478,100,3321000,1
49400.518217014,1,953444850,100,3321100,1
49400.518217159,3,953443482,100,3143900,1
49400.518217159,1,953444854,100,3144000,1
49400.518217373,3,953443486,100,3143900,1
49400.518217373,1,953444858,100,3144000,1
49400.528371825,3,951823398,75,3397600,-1
49400.531246798,3,953444842,100,3349300,1
49400.531246798,1,953445046,100,3349400,1
49400.531247665,3,953444846,100,3346000,1
49400.531247665,1,953445050,100,3346100,1
49400.531247872,3,953444850,100,3321100,1
49400.531247872,1,953445054,100,3321200,1
49400.531248016,3,953444854,100,3144000,1
49400.531248016,1,953445058,100,3144100,1
49400.531249160,3,953444858,100,3144000,1
49400.531249160,1,953445062,100,3144100,1
49400.531303189,1,953445070,4,3379500,1
49400.531313400,3,953444834,3,3381200,-1
49400.531392851,1,953445074,100,3379900,1
49400.531472472,1,953445082,10,3379900,1
49400.561762192,3,953441518,300,3382400,-1
49400.633376938,1,953448294,75,3381300,-1
49400.745814530,1,953451474,100,3376700,1
49400.749130725,3,953423490,100,3396000,-1
49400.760053623,1,953451638,100,3400000,-1
49400.766052201,3,953441394,100,3379800,1
49400.766247272,3,953445070,4,3379500,1
49400.766251863,1,953451818,4,3381200,-1
49400.766266907,1,953451822,100,3308400,1
49400.766270611,3,953442254,25,3379900,1
49400.766272847,1,953451826,25,3380300,-1
49400.766311550,3,953445082,10,3379900,1
49400.766910454,3,953444822,100,3379900,1
49400.768213024,1,953452070,100,3380700,-1
49400.768276220,3,953443574,100,3380800,-1
49400.777103683,1,953452270,100,3400000,-1
49400.789373046,3,952872886,3,3383200,-1
49400.818382734,1,953452746,100,3379900,1
49400.818394673,3,953442454,100,3380500,-1
49400.818394673,1,953452750,100,3380300,-1
49400.838489441,1,953453066,100,3396000,-1
49400.862210621,3,953444238,200,3377900,1
49400.901774227,3,953452070,100,3380700,-1
49400.901788074,3,953452750,100,3380300,-1
49400.903978409,1,953454086,100,3380800,-1
49400.904001981,3,953451826,25,3380300,-1
49400.932860615,1,953455354,4,3379500,1
49400.960652512,3,952875082,8,3383400,-1
49400.971599444,1,953457138,10,3379900,1
49400.971651949,1,953457254,25,3379900,1
49400.973182096,3,953417502,25,3380300,-1
49400.973310494,1,953459762,25,3381300,-1
49400.973729499,3,953443498,30,3379400,1
49400.973766443,1,953460118,30,3379500,1
49400.975055350,1,953460746,100,3379700,1
49400.975085158,3,953443570,100,3379600,1
49400.978057075,3,953451818,4,3381200,-1
49400.989951428,1,953464670,25,3380300,-1
49400.999239516,1,953466342,1,3380300,-1
49401.030650894,3,953452746,100,3379900,1
49401.030650894,1,953467466,100,3380000,1
49401.030673517,1,953467470,10,3380000,1
49401.030680962,1,953467478,25,3380000,1
49401.036749165,1,953467606,3,3381200,-1
49401.076867519,3,953464670,25,3380300,-1
49401.076893353,1,953469394,25,3380000,1
49401.142731604,3,952939586,2,3383900,-1
49401.142768125,1,953472942,2,3381900,-1
49401.226731036,1,953474342,25,3380300,-1
49401.268601311,3,953432462,25,3377800,1
49401.268639170,1,953474866,25,3378700,1
49401.279518182,1,953475022,4,3386000,-1
49401.281169197,3,953445046,100,3349400,1
49401.281169197,1,953475050,100,3349500,1
49401.281170233,3,953445050,100,3346100,1
49401.281170233,1,953475054,100,3346200,1
49401.281171259,3,953445054,100,3321200,1
49401.281171259,1,953475058,100,3321300,1
49401.281172346,3,953445058,100,3144100,1
49401.281172346,1,953475062,100,3144200,1
49401.281172514,3,953445062,100,3144100,1
49401.281172514,1,953475066,100,3144200,1
49401.281455470,3,953445074,100,3379900,1
49401.281492008,1,953475074,100,3380000,1
49401.346179210,1,953476850,1,3381600,-1
49401.358057212,3,952989106,6,3383800,-1
49401.358095058,1,953477014,6,3382000,-1
49401.378240933,1,953477630,100,3377600,1
49401.493703221,3,953474342,25,3380300,-1
49401.493870806,3,953466342,1,3380300,-1
49401.493915612,1,953479290,31,3380200,-1
49401.530179682,1,953480026,25,3380300,-1
49401.567803558,3,953444278,100,3380400,-1
49401.567814421,1,953481006,100,3380500,-1
49401.607937321,1,953481658,6,3381800,-1
49401.664379021,3,953480026,25,3380300,-1
49401.673058827,4,953479290,31,3380200,-1
49401.673061823,3,953417498,10,3380300,-1
49401.673069146,3,953412446,25,3380400,-1
49401.673087219,1,953482558,14,3380100,1
49401.673092375,3,953416966,10,3380400,-1
49401.673107229,1,953482606,25,3381400,-1
49401.673110255,1,953482618,25,3380600,-1
49401.673111247,3,953454086,100,3380800,-1
49401.673115378,1,953482634,25,3380100,1
49401.673119909,1,953482642,35,3380100,1
49401.673125236,1,953482654,25,3380100,1
49401.673126607,3,953431634,25,3379000,1
49401.673136114,4,953435074,1,3380300,-1
49401.673141081,1,953482674,10,3380200,1
49401.673150577,3,953481006,100,3380500,-1
49401.673164924,1,953482690,25,3380200,1
49401.673165109,1,953482694,25,3380500,-1
49401.673170383,1,953482702,35,3380200,1
49401.673189812,3,953425702,25,3379100,1
49401.673205579,3,953417518,10,3380500,-1
49401.673206555,3,953482674,10,3380200,1
49401.673280302,1,953482754,10,3380000,1
49401.673488740,1,953482794,100,3380500,-1
49401.673515251,3,953482702,35,3380200,1
49401.673515982,3,953482642,35,3380100,1
49401.673523279,1,953482802,11,3379600,1
49401.673600293,1,953482834,10,3380200,1
49401.673646147,3,953482794,100,3380500,-1
49401.673681278,1,953482842,79,3380200,1
49401.673682061,1,953482846,10,3380500,-1
49401.673694932,3,953431670,14,3381100,-1
49401.673743820,1,953482866,4,3379700,1
49401.673744587,3,953460118,30,3379500,1
