53565.636325517,3,1041681494,100,3270000,1
53565.636325517,1,1041681926,100,3269900,1
53565.636325689,3,1041681498,100,3244300,1
53565.636325689,1,1041681930,100,3244200,1
53565.636325936,3,1041681502,100,3073100,1
53565.636325936,1,1041681934,100,3073000,1
53565.636326046,3,1041681506,100,3073000,1
53565.636326046,1,1041681938,100,3072900,1
53565.636350273,3,1041681510,1,3303000,1
53565.636350273,1,1041681942,1,3302900,1
53565.637399038,3,1041681674,20,3303100,1
53565.637405982,3,1041680734,25,3303100,1
53565.637450616,3,1041681030,10,3303100,1
53565.637451478,1,1041682038,25,3303000,1
