36271.295865219,3,240634794,100,2957400,1
36271.295865219,1,240635090,100,2957500,1
36271.326527098,3,240628130,100,3179100,1
36271.326538205,3,240631466,100,3179200,1
36271.326538205,1,240636718,100,3179500,1
36271.326560272,3,240612354,25,3178000,1
36271.326560992,1,240636722,10,3179500,1
36271.326563104,1,240636730,25,3179100,1
36271.326620850,3,240633958,3,3178300,1
36271.327174713,3,240635078,100,3150600,1
36271.327174713,1,240636790,100,3150900,1
36271.327175575,3,240635082,100,3147400,1
36271.327175575,1,240636794,100,3147700,1
36271.327175764,3,240635086,100,3120500,1
36271.327175764,1,240636798,100,3120800,1
36271.327175990,3,240635090,100,2957500,1
36271.327175990,1,240636802,100,2957800,1
36271.328677867,1,240636858,4,3178300,1
36271.329576623,1,240636998,6,3177600,1
36271.343618267,1,240638254,300,3177400,1
36271.343990339,3,240634098,100,3179100,1
36271.344073583,3,240633946,10,3180000,-1
36271.344073734,1,240638298,10,3179900,-1
36271.344096937,1,240638314,10,3179900,-1
36271.344172677,1,240638342,25,3180300,-1
36271.344186972,3,240636722,10,3179500,1
36271.344195462,3,240636718,100,3179500,1
36271.344220269,3,240636730,25,3179100,1
36271.344269962,3,240633914,10,3179400,1
36271.344479616,1,240638470,3,3178500,1
36271.344481845,1,240638474,3,3180400,-1
36271.344496440,1,240638478,25,3179900,-1
36271.344618273,3,240636790,100,3150900,1
36271.344618273,1,240638538,100,3150700,1
36271.344619160,3,240636794,100,3147700,1
36271.344619160,1,240638542,100,3147500,1
36271.344619367,3,240636798,100,3120800,1
36271.344619367,1,240638546,100,3120600,1
36271.344619460,3,240636802,100,2957800,1
36271.344619460,1,240638550,100,2957600,1
36271.344955587,3,240638538,100,3150700,1
36271.344955587,1,240638586,100,3150400,1
36271.344956441,3,240638542,100,3147500,1
36271.344956441,1,240638590,100,3147200,1
36271.344956571,3,240638546,100,3120600,1
36271.344956571,1,240638594,100,3120300,1
36271.344956727,3,240638550,100,2957600,1
36271.344956727,1,240638598,100,2957300,1
36271.344956831,3,240634006,30,3180300,-1
36271.345012310,1,240638610,30,3180200,-1
36271.345495199,3,240638610,30,3180200,-1
36271.345542000,1,240638646,30,3180300,-1
36271.346180777,3,240638470,3,3178500,1
36271.347905077,3,240638474,3,3180400,-1
36271.348172445,3,240638586,100,3150400,1
36271.348172445,1,240638886,100,3150600,1
36271.348173376,3,240638590,100,3147200,1
36271.348173376,1,240638890,100,3147400,1
36271.348173562,3,240638594,100,3120300,1
36271.348173562,1,240638894,100,3120500,1
36271.348173733,3,240638598,100,2957300,1
36271.348173733,1,240638898,100,2957500,1
36271.351106256,1,240639170,100,3184000,-1
36271.355564751,3,240639170,100,3184000,-1
36271.359697242,3,240585542,6,3182000,-1
36271.369906352,1,240639906,100,3179100,1
36271.369951561,3,240632758,100,3178900,1
36271.443556036,3,240638254,300,3177400,1
36271.443966385,1,240643906,200,3177300,1
36271.444361996,1,240643914,100,3179400,1
36271.444384328,3,240638478,25,3179900,-1
36271.444656069,3,240633926,50,3179400,1
36271.444770272,3,240638886,100,3150600,1
36271.444770272,1,240643942,100,3150700,1
36271.444771111,3,240638890,100,3147400,1
36271.444771111,1,240643946,100,3147500,1
36271.444771903,3,240638894,100,3120500,1
36271.444771903,1,240643950,100,3120600,1
36271.444772859,3,240638898,100,2957500,1
36271.444772859,1,240643954,100,2957600,1
36271.444972547,3,240643942,100,3150700,1
36271.444972547,1,240643958,100,3150800,1
36271.444972861,3,240643946,100,3147500,1
36271.444972861,1,240643962,100,3147600,1
36271.444973723,3,240643950,100,3120600,1
36271.444973723,1,240643966,100,3120700,1
36271.444973874,3,240643954,100,2957600,1
36271.444973874,1,240643970,100,2957700,1
36271.488915768,3,240636998,6,3177600,1
36271.504646471,1,240645458,10,3179400,1
36271.504659461,3,240638298,10,3179900,-1
36271.504682315,3,240638314,10,3179900,-1
36271.504714004,3,240638342,25,3180300,-1
36271.504722474,1,240645510,10,3179500,1
36271.504750062,1,240645534,10,3179500,1
36271.504751174,1,240645538,25,3179100,1
36271.504759791,1,240645566,41,3179500,1
36271.505679544,3,240610858,100,3184000,-1
36271.514916338,1,240647446,10,3180000,-1
36271.516015527,3,240632542,100,3208500,-1
