53117.926761640,1,963279706,100,3378400,-1
53117.926762460,3,963278946,100,3381700,-1
53117.926762460,1,963279710,100,3381800,-1
53117.926762605,3,963278950,100,3406900,-1
53117.926762605,1,963279714,100,3407000,-1
53117.926762775,3,963278954,100,3583400,-1
53117.926762775,1,963279718,100,3583500,-1
53117.926762907,3,963278958,100,3583400,-1
53117.926762907,1,963279722,100,3583500,-1
53117.945247225,1,963280050,100,3347600,1
53117.982345504,1,963281902,100,3348300,-1
53118.025841424,3,963279674,300,3345700,1
53118.026258920,1,963283094,200,3345700,1
53118.144759964,1,963285934,100,3347700,1
53118.226711015,1,963289226,200,3350300,-1
53118.807170105,3,963177534,100,3347500,1
53118.808277251,3,963177182,100,3347800,1
53118.808300994,3,963177526,25,3347800,1
53118.808301993,3,962874714,25,3347700,1
53118.808321332,1,963319974,10,3348100,-1
53118.808322136,3,963177162,20,3347800,1
53118.808325970,3,961721814,100,3347500,1
53118.808344183,1,963319994,20,3348100,-1
53118.808346691,1,963319998,100,3347000,1
53118.808347658,1,963320002,100,3348100,-1
53118.808348635,1,963320006,25,3348100,-1
53118.808352434,1,963320010,45,3348100,-1
53118.808611458,3,963203442,4,3347300,1
53118.808616338,1,963320050,4,3348700,-1
53118.808703178,3,962871090,100,3347400,1
53118.808736835,1,963320070,10,3348000,-1
53118.808758402,1,963320074,20,3348000,-1
53118.808759949,1,963320078,100,3348000,-1
53118.808762733,1,963320086,25,3348000,-1
53118.808766338,1,963320090,40,3348000,-1
53118.808770639,3,962426966,100,3349200,-1
53118.808931305,1,963320098,100,3347200,1
53118.808986186,3,961385094,100,3375900,-1
53118.808986186,1,963320106,100,3375500,-1
53118.809106844,3,963279706,100,3378400,-1
53118.809106844,1,963320138,100,3378300,-1
53118.809107829,3,963279710,100,3381800,-1
53118.809107829,1,963320142,100,3381700,-1
53118.809108918,3,963279714,100,3407000,-1
53118.809108918,1,963320146,100,3406900,-1
53118.809109922,3,963279718,100,3583500,-1
53118.809109922,1,963320150,100,3583400,-1
53118.809110957,3,963279722,100,3583500,-1
53118.809110957,1,963320154,100,3583400,-1
53118.809167418,3,963320138,100,3378300,-1
53118.809167418,1,963320186,100,3378400,-1
53118.809167533,3,963320142,100,3381700,-1
53118.809167533,1,963320190,100,3381800,-1
53118.809167653,3,963320146,100,3406900,-1
53118.809167653,1,963320194,100,3407000,-1
53118.809168544,3,963320150,100,3583400,-1
53118.809168544,1,963320198,100,3583500,-1
53118.809168678,3,963320154,100,3583400,-1
53118.809168678,1,963320202,100,3583500,-1
53118.809392731,3,963280050,100,3347600,1
53118.809423998,3,962656014,100,3347700,1
53118.809547010,3,963134830,100,3346100,1
53118.809883147,1,963320422,100,3347700,1
53118.809971090,3,963277118,100,3317500,1
53118.809971090,1,963320458,100,3317300,1
53118.809971912,3,963276274,100,3314200,1
53118.809971912,1,963320462,100,3314000,1
53118.809972727,3,963276278,100,3288900,1
53118.809972727,1,963320466,100,3288700,1
53118.809974055,3,963276282,100,3114800,1
