42109.869222965,3,845684346,30,3390600,-1
42109.869260812,1,845684822,30,3390700,-1
42109.869681957,3,845684170,100,3421100,-1
42109.869681957,1,845685190,100,3421400,-1
42109.869682865,3,845684174,100,3424500,-1
42109.869682865,1,845685194,100,3424800,-1
42109.869683125,3,845684178,100,3449300,-1
42109.869683125,1,845685198,100,3449600,-1
42109.869683380,3,845684182,100,3629000,-1
42109.869683380,1,845685202,100,3629300,-1
42109.869683564,3,845684186,100,3629200,-1
42109.869683564,1,845685206,100,3629500,-1
42109.869742625,3,845684822,30,3390700,-1
42109.869778358,1,845685294,30,3390800,-1
42109.869850718,1,845685342,100,3390500,-1
42109.870321052,3,845685294,30,3390800,-1
42109.870357914,1,845685618,30,3390900,-1
42109.870374646,3,845685342,100,3390500,-1
42109.870489655,1,845685670,100,3390300,-1
42109.870887566,1,845685766,100,3389600,1
42109.870918419,3,845675042,100,3389500,1
42109.870922090,1,845685778,25,3389600,1
42109.872813345,3,845685670,100,3390300,-1
42109.873436886,3,845608702,100,3376000,1
42109.874586243,3,845607778,3,3390900,-1
42109.876389244,1,845686698,100,3390600,-1
42109.881567145,3,845685190,100,3421400,-1
42109.881567145,1,845687342,100,3421000,-1
42109.881568013,3,845685194,100,3424800,-1
42109.881568013,1,845687346,100,3424400,-1
42109.881568224,3,845685198,100,3449600,-1
42109.881568224,1,845687350,100,3449200,-1
42109.881568394,3,845685202,100,3629300,-1
42109.881568394,1,845687354,100,3628900,-1
42109.881568548,3,845685206,100,3629500,-1
42109.881568548,1,845687358,100,3629100,-1
42109.884091539,1,845687502,100,3376000,1
42109.895382148,3,845631902,100,3389700,1
42109.895382148,1,845687954,100,3389900,1
