39618.431086368,1,645998422,100,3413800,-1
39618.431086551,3,645993950,100,3438700,-1
39618.431086551,1,645998426,100,3438600,-1
39618.431087655,3,645993954,100,3617800,-1
39618.431087655,1,645998430,100,3617700,-1
39618.431087964,3,645993958,100,3617900,-1
39618.431087964,1,645998434,100,3617800,-1
39618.503997178,3,645998418,100,3410300,-1
39618.503997178,1,646001546,100,3410500,-1
39618.503997997,3,645998422,100,3413800,-1
39618.503997997,1,646001550,100,3414000,-1
39618.503998852,3,645998426,100,3438600,-1
39618.503998852,1,646001554,100,3438800,-1
39618.503999060,3,645998430,100,3617700,-1
39618.503999060,1,646001558,100,3617900,-1
39618.503999325,3,645998434,100,3617800,-1
39618.503999325,1,646001562,100,3618000,-1
39618.504015186,3,646001550,100,3414000,-1
39618.518443273,1,646003698,100,3380200,-1
39618.529301725,3,645985586,100,3380100,-1
39618.529336885,1,646008686,25,3379400,1
39618.529371356,3,645970930,10,3380000,-1
39618.540276554,3,645988826,20,3379900,-1
39618.540313934,1,646012386,10,3379500,1
39618.540314707,3,645938906,10,3379300,1
39618.540335884,3,645971434,100,3380300,-1
39618.540337034,1,646012402,20,3379500,1
39618.540337916,1,646012406,100,3379100,1
39618.540339620,3,645985594,25,3379400,1
39618.540342004,1,646012410,25,3379500,1
39618.540349623,1,646012426,25,3379500,1
39618.540354282,1,646012430,61,3379500,1
39618.540358919,1,646012438,10,3379900,-1
39618.540443955,3,645979922,22,3379400,1
39618.540443955,1,646012478,22,3379600,1
39618.540468155,1,646012490,100,3379200,1
39618.540468391,3,646012410,25,3379500,1
39618.540470726,1,646012498,25,3379600,1
39618.540565940,1,646012526,10,3379600,1
39618.540604451,1,646012538,25,3379600,1
39618.540915186,3,645987870,100,3349000,1
39618.540915186,1,646012654,100,3349100,1
39618.540916458,3,645987874,100,3345700,1
39618.540916458,1,646012658,100,3345800,1
39618.540916678,3,645987878,100,3320700,1
39618.540916678,1,646012662,100,3320800,1
39618.540917705,3,645987882,100,3144100,1
39618.540917705,1,646012666,100,3144200,1
39618.540917830,3,645987886,100,3144100,1
39618.540917830,1,646012670,100,3144200,1
39618.543090352,1,646013086,100,3379300,1
39618.543140063,3,646012526,10,3379600,1
39618.543174478,3,646012538,25,3379600,1
39618.543199816,3,646013086,100,3379300,1
39618.545300973,1,646013286,100,3379200,1
39618.546468152,3,645972366,100,3368000,1
39618.566747030,1,646015250,100,3379500,1
39618.571412159,3,646012438,10,3379900,-1
39618.571414503,1,646015786,10,3379600,1
39618.571456265,1,646015822,25,3379600,1
39618.572138392,3,645988398,100,3380500,-1
39618.572167252,3,645988258,30,3380200,-1
39618.572203527,1,646015998,30,3380300,-1
39618.574200144,3,645988814,100,3379900,-1
39618.574232096,1,646016258,100,3379500,1
39618.574236463,3,645988830,100,3380300,-1
39618.574263391,3,645970642,36,3380000,-1
