35567.425164895,1,203513718,100,3395700,1
35567.425761463,3,203511606,100,3365000,1
35567.425761463,1,203513938,100,3365200,1
35567.425761626,3,203511610,100,3361600,1
35567.425761626,1,203513942,100,3361800,1
35567.425761821,3,203511614,100,3336800,1
35567.425761821,1,203513946,100,3337000,1
35567.425762214,3,203511618,100,3159100,1
35567.425762214,1,203513950,100,3159300,1
35567.427405766,3,203462566,300,3398700,-1
35567.428106378,1,203514462,100,3395500,1
35567.430083947,1,203514794,100,3397200,-1
35567.430115777,3,203510050,100,3397300,-1
35567.432614306,1,203515182,25,3394900,1
35567.443816162,1,203517226,25,3394800,1
35567.446494915,1,203518078,100,3395600,1
35567.446541735,3,203279830,100,3393900,1
35567.447045719,3,203514794,100,3397200,-1
35567.447075326,1,203518174,10,3395700,1
35567.449214836,1,203518586,100,3397300,-1
35567.458389504,1,203519674,25,3394700,1
35567.460060492,1,203520030,100,3395700,1
35567.460080333,3,203304230,100,3394700,1
35567.462530925,1,203520434,100,3395800,1
35567.462552806,1,203520442,10,3395800,1
35567.462581094,1,203520454,25,3395400,1
35567.470262335,3,203513938,100,3365200,1
35567.470262335,1,203521478,100,3365300,1
35567.470263173,3,203513942,100,3361800,1
35567.470263173,1,203521482,100,3361900,1
35567.470263446,3,203513946,100,3337000,1
35567.470263446,1,203521486,100,3337100,1
35567.470264487,3,203513950,100,3159300,1
35567.470264487,1,203521490,100,3159400,1
35567.472428293,3,203520434,100,3395800,1
35567.472437499,3,203513718,100,3395700,1
35567.472448408,3,203520442,10,3395800,1
35567.472474363,3,203520454,25,3395400,1
35567.472529620,1,203521714,25,3394600,1
35567.472638961,3,203521478,100,3365300,1
35567.472638961,1,203521742,100,3365200,1
35567.472639172,3,203521482,100,3361900,1
35567.472639172,1,203521746,100,3361800,1
35567.472639570,3,203521486,100,3337100,1
35567.472639570,1,203521750,100,3337000,1
35567.472639874,3,203521490,100,3159400,1
35567.472639874,1,203521754,100,3159300,1
35567.472649131,3,203521742,100,3365200,1
35567.472649131,1,203521762,100,3365000,1
35567.472649384,3,203521746,100,3361800,1
35567.472649384,1,203521766,100,3361600,1
35567.472650395,3,203521750,100,3337000,1
35567.472650395,1,203521770,100,3336800,1
35567.472650510,3,203521754,100,3159300,1
35567.472650510,1,203521774,100,3159100,1
35567.475782345,1,203522134,100,3396000,1
35567.475784946,3,203518586,100,3397300,-1
35567.475805297,1,203522158,25,3395400,1
35567.475852570,1,203522222,25,3395500,1
35567.475887761,1,203522254,25,3395600,1
35567.475891486,1,203522266,3,3398000,-1
35567.475908775,3,203506010,10,3396900,-1
35567.475951029,3,203505994,10,3396900,-1
35567.475977080,3,203505266,100,3397400,-1
35567.476130527,3,203506610,100,3397300,-1
35567.476285348,1,203522430,25,3397300,-1
35567.476311848,1,203522446,25,3397400,-1
35567.476356878,3,203521762,100,3365000,1
35567.476356878,1,203522462,100,3365500,1
35567.476357169,3,203521766,100,3361600,1
35567.476357169,1,203522466,100,3362100,1
35567.476358115,3,203521770,100,3336800,1
35567.476358115,1,203522470,100,3337300,1
35567.476358274,3,203521774,100,3159100,1
35567.476358274,1,203522474,100,3159600,1
35567.476484712,3,203506190,100,3427800,-1
35567.476484712,1,203522534,100,3428100,-1
35567.476485524,3,203506194,100,3431200,-1
35567.476485524,1,203522538,100,3431500,-1
35567.476486425,3,203506198,100,3455900,-1
35567.476486425,1,203522542,100,3456200,-1
35567.476487632,3,203506202,100,3636100,-1
35567.476487632,1,203522546,100,3636400,-1
35567.477035584,3,203522266,3,3398000,-1
35567.478036782,1,203522698,3,3395000,1
35567.478072669,1,203522706,100,3397500,-1
35567.478072809,1,203522710,100,3396000,1
35567.478097357,3,203508258,25,3396900,-1
35567.478118830,3,203522430,25,3397300,-1
35567.478144128,3,203507478,25,3400500,-1
35567.478184457,1,203522730,25,3401600,-1
35567.478287156,3,203522706,100,3397500,-1
35567.478311736,3,203505958,25,3397000,-1
35567.478331544,3,203505966,10,3397000,-1
35567.478348606,3,203503790,100,3397400,-1
35567.478353435,3,203522446,25,3397400,-1
35567.478374077,1,203522786,10,3397300,-1
35567.478399473,1,203522798,25,3397300,-1
35567.478479769,1,203522818,10,3397300,-1
35567.480395612,3,201489750,100,3397500,-1
35567.480415589,1,203523018,100,3397600,-1
35567.480429568,1,203523026,100,3397900,-1
35567.488166301,1,203524034,15,3394800,1
35567.497281840,1,203524970,100,3397300,-1
35567.497314936,3,203522710,100,3396000,1
35567.497869649,3,203522534,100,3428100,-1
35567.497869649,1,203525006,100,3428000,-1
35567.497870488,3,203522538,100,3431500,-1
35567.497870488,1,203525010,100,3431400,-1
35567.497870700,3,203522542,100,3456200,-1
35567.497870700,1,203525014,100,3456100,-1
35567.497871706,3,203522546,100,3636400,-1
35567.497871706,1,203525018,100,3636300,-1
35567.499428690,1,203525086,100,3395900,1
35567.499478795,3,203520030,100,3395700,1
35567.506458603,1,203525522,43,3405000,-1
35567.520370018,3,203335370,100,3266500,1
35567.520370018,1,203526566,100,3267100,1
35567.520383413,1,203526570,100,3526600,-1
35567.521084346,1,203526606,100,3396000,1
35567.521099173,3,203525086,100,3395900,1
35567.527847329,3,203462558,200,3393800,1
35567.527990439,1,203527558,100,3396100,1
35567.528011421,3,203521714,25,3394600,1
35567.528013970,1,203527562,25,3395700,1
35567.528187756,3,203519674,25,3394700,1
35567.528229056,3,203517226,25,3394800,1
35567.528303717,1,203527654,300,3394000,1
35567.528315945,1,203527658,300,3399700,-1
35567.528329979,1,203527662,4,3398100,-1
35567.528353014,3,203522462,100,3365500,1
35567.528353014,1,203527670,100,3365800,1
35567.528353927,3,203522466,100,3362100,1
35567.528353927,1,203527674,100,3362400,1
35567.528354088,3,203522470,100,3337300,1
35567.528354088,1,203527678,100,3337600,1
35567.528355159,3,203522474,100,3159600,1
35567.528355159,1,203527682,100,3159900,1
35567.557412337,1,203530762,46,3396300,1
35567.557440198,1,203530766,25,3395800,1
35567.557469072,1,203530774,10,3395800,1
35567.560515337,1,203530934,25,3395900,1
35567.568896262,3,203509198,100,3380000,1
35567.570331392,1,203532010,10,3396300,1
35567.570783365,1,203532030,100,3396100,1
35567.570833445,3,203526606,100,3396000,1
35567.575836500,3,203524970,100,3397300,-1
35567.576167360,3,201490106,100,3397600,-1
35567.576204630,1,203533142,100,3398000,-1
35567.576566607,3,202378462,200,3391900,1
35567.576574098,1,203533274,200,3393100,1
35567.578081772,1,203533486,100,3396300,1
35567.578112253,3,203522134,100,3396000,1
35567.578112253,1,203533490,100,3396200,1
35567.578134804,3,203438402,100,3395200,1
35567.578315078,3,203527662,4,3398100,-1
35567.578722681,1,203533522,200,3392000,1
35567.621039859,3,203515182,25,3394900,1
35567.621202304,3,203527670,100,3365800,1
35567.621202304,1,203537934,100,3365900,1
35567.621203109,3,203527674,100,3362400,1
35567.621203109,1,203537938,100,3362500,1
35567.621203970,3,203527678,100,3337600,1
35567.621203970,1,203537942,100,3337700,1
35567.621204076,3,203527682,100,3159900,1
35567.621204076,1,203537946,100,3160000,1
35567.621343405,3,203533486,100,3396300,1
35567.623481936,1,203538334,100,3396200,1
35567.623598469,3,203532030,100,3396100,1
