38100.798004316,3,352073534,100,3206900,-1
38100.805824272,3,352035506,100,3220000,-1
38100.807349713,3,348081794,100,3202200,1
38100.821377187,1,352078578,100,3206500,-1
38100.821511306,3,352062190,100,3235400,-1
38100.821511306,1,352078582,100,3235300,-1
38100.821512100,3,352062194,100,3238700,-1
38100.821512100,1,352078586,100,3238600,-1
38100.821512350,3,352062198,100,3265300,-1
38100.821512350,1,352078590,100,3265200,-1
38100.821513393,3,352062202,100,3431700,-1
38100.821513393,1,352078594,100,3431600,-1
38100.826676938,3,352074442,3,3206800,-1
38100.832091550,1,352079042,100,3192000,1
38100.836737284,3,352079042,100,3192000,1
38100.841604656,3,352068974,100,3206600,-1
38100.841615811,3,352078578,100,3206500,-1
38100.841615811,1,352079226,100,3206300,-1
38100.841811386,1,352079250,4,3204800,1
38100.842074981,3,352078582,100,3235300,-1
38100.842074981,1,352079258,100,3235100,-1
38100.842075865,3,352078586,100,3238600,-1
38100.842075865,1,352079262,100,3238400,-1
38100.842076013,3,352078590,100,3265200,-1
38100.842076013,1,352079266,100,3265000,-1
38100.842076321,3,352078594,100,3431600,-1
38100.842076321,1,352079270,100,3431400,-1
38100.858682184,3,352045962,200,3208500,-1
38100.859098925,1,352079694,300,3204100,1
38100.861009894,3,352074606,100,3206800,-1
38100.863206468,1,352079862,100,3206900,-1
38100.872774937,3,352033538,100,3216000,-1
38100.883243569,1,352080366,100,3216000,-1
38100.894624459,1,352080630,100,3205700,1
38100.895061923,3,352074426,10,3206100,-1
38100.896503931,3,352079694,300,3204100,1
38100.896920981,1,352080682,200,3204100,1
38100.898032405,3,352074202,10,3206200,-1
38100.898036050,3,352079226,100,3206300,-1
38100.898077214,3,352074330,100,3206400,-1
38100.898167459,3,352079862,100,3206900,-1
38100.898188998,3,352074550,25,3206100,-1
38100.898189221,3,352074218,25,3206200,-1
38100.898211646,3,352074258,25,3206500,-1
38100.898251036,1,352080802,10,3205700,1
38100.898359630,1,352080826,10,3205800,1
38100.898382546,1,352080834,25,3205400,1
38100.898564669,3,352028810,6,3204400,1
38100.898578566,3,352035074,6,3204500,1
38100.898579354,3,352079250,4,3204800,1
38100.898625744,3,352079258,100,3235100,-1
38100.898625744,1,352080902,100,3235400,-1
38100.898626548,3,352079262,100,3238400,-1
38100.898626548,1,352080906,100,3238700,-1
38100.898626716,3,352079266,100,3265000,-1
38100.898626716,1,352080910,100,3265300,-1
38100.898626911,3,352079270,100,3431400,-1
38100.898626911,1,352080914,100,3431700,-1
38100.898752333,1,352080926,57,3205800,1
38100.899232356,1,352081118,100,3205200,1
38100.899695480,3,352081118,100,3205200,1
38100.900074064,1,352081190,100,3205200,1
38100.900277163,3,351984506,3,3206900,-1
38100.900463605,1,352081242,100,3205800,1
38100.900510082,1,352081246,100,3207000,-1
38100.900513619,3,352081190,100,3205200,1
38100.906343568,3,352050530,6,3204500,1
