34911.043575448,3,187464334,22,3219300,-1
34911.043575448,1,187464582,22,3221300,-1
34911.043643914,3,187464362,30,3219900,-1
34911.043684727,1,187464654,30,3220000,-1
34911.043941921,3,187403562,30,3217800,1
34911.043965296,3,187356498,25,3219300,-1
34911.043987703,3,187353298,25,3219700,-1
34911.044000088,1,187464810,30,3218100,1
34911.044001296,3,187352726,100,3219600,-1
34911.044014656,3,187338046,36,3219600,-1
34911.044044464,1,187464830,100,3220000,-1
34911.044059445,3,187464582,22,3221300,-1
34911.044059445,1,187464854,22,3219400,-1
34911.044135266,3,187368174,3,3220300,-1
34911.044140248,3,187464654,30,3220000,-1
34911.044222433,3,187464410,22,3216400,1
34911.044222433,1,187465010,22,3216500,1
34911.044301366,1,187465178,30,3220100,-1
34911.044388867,3,187464854,22,3219400,-1
34911.044388867,1,187465230,22,3219300,-1
34911.044409117,3,187463530,37,3218500,1
34911.044412116,1,187465250,25,3219700,-1
34911.044431061,1,187465262,10,3219300,-1
34911.044455384,3,187464810,30,3218100,1
34911.044474366,3,187463978,10,3218500,1
34911.044494685,3,187463882,10,3218500,1
34911.044508860,1,187465302,30,3217900,1
34911.044511894,3,187464062,100,3248600,-1
34911.044511894,1,187465306,100,3248900,-1
34911.044512094,3,187464066,100,3251900,-1
34911.044512094,1,187465310,100,3252200,-1
34911.044512242,3,187464070,100,3278400,-1
34911.044512242,1,187465314,100,3278700,-1
34911.044516998,3,187463602,25,3218100,1
34911.044524548,3,187463522,100,3218400,1
34911.044549867,1,187465362,25,3219300,-1
34911.044572597,1,187465406,10,3218400,1
34911.044946909,3,187465178,30,3220100,-1
34911.045147283,3,187465302,30,3217900,1
34911.045262120,1,187465882,30,3217800,1
34911.046916880,1,187466282,100,3218100,1
34911.046917007,1,187466286,100,3219700,-1
34911.047781637,1,187466402,100,3218200,1
34911.048308465,3,187466402,100,3218200,1
34911.051967522,3,187463514,12,3218400,1
34911.051988081,3,187465406,10,3218400,1
34911.052010382,3,187463562,25,3218000,1
34911.052031567,1,187466970,10,3218300,1
34911.052064090,1,187466994,10,3218300,1
34911.052668580,1,187467270,25,3220400,-1
34911.057082724,3,187466282,100,3218100,1
34911.061097603,1,187470102,100,3218100,1
34911.061208257,3,187470102,100,3218100,1
34911.072912960,1,187484570,10,3219300,-1
34911.072967264,3,187466994,10,3218300,1
34911.080002628,1,187488942,10,3218300,1
34911.081273925,3,187466286,100,3219700,-1
34911.083798884,1,187490662,100,3219800,-1
34911.088708551,3,187465230,22,3219300,-1
34911.088708551,1,187492310,22,3221300,-1
34911.088867506,3,187492310,22,3221300,-1
34911.088867506,1,187492354,22,3219300,-1
34911.093724655,3,187379878,100,3220500,-1
34911.093846748,3,187379974,100,3220700,-1
34911.096387259,1,187493290,100,3220600,-1
34911.096406724,1,187493294,100,3220800,-1
34911.107259473,3,187492354,22,3219300,-1
34911.107259473,1,187494458,22,3219200,-1
34911.107282823,1,187494466,10,3219200,-1
34911.107283092,1,187494470,25,3219600,-1
34911.107290801,1,187494474,25,3219200,-1
34911.107292726,1,187494478,36,3219200,-1
34911.107334135,3,187488942,10,3218300,1
34911.111687973,1,187495234,4,3220300,-1
34911.112424332,3,187494458,22,3219200,-1
34911.112424332,1,187495350,22,3221200,-1
34911.137033358,1,187498274,100,3218100,1
34911.140518279,1,187499178,10,3218300,1
34911.140552499,3,187494466,10,3219200,-1
34911.140554182,3,187494474,25,3219200,-1
34911.140559556,3,187484570,10,3219300,-1
34911.140587503,3,187494478,36,3219200,-1
34911.140612134,3,187494470,25,3219600,-1
34911.140617780,3,187499178,10,3218300,1
34911.140621098,1,187499274,10,3218400,1
34911.140648347,1,187499310,10,3218400,1
34911.140648672,1,187499318,25,3218000,1
