37007.854728015,1,317796678,22,3335700,-1
37007.855130372,3,317793434,100,3305100,1
37007.855130372,1,317796750,100,3305000,1
37007.855131219,3,317793438,100,3301800,1
37007.855131219,1,317796754,100,3301700,1
37007.855131439,3,317793442,100,3276400,1
37007.855131439,1,317796758,100,3276300,1
37007.855131718,3,317793446,100,3102600,1
37007.855131718,1,317796762,100,3102500,1
37007.855229094,3,317790994,30,3336300,-1
37007.855286077,1,317796822,30,3336100,-1
37007.855767911,3,317796822,30,3336100,-1
37007.855816502,1,317796878,30,3336300,-1
37007.856003645,3,317793430,3,3334500,1
37007.856952887,3,317796878,30,3336300,-1
37007.857000383,1,317797006,30,3336200,-1
37007.858479718,1,317797118,100,3335700,-1
37007.858603819,3,317735578,3,3336600,-1
37007.858658017,1,317797154,100,3334500,1
37007.860547334,3,317797006,30,3336200,-1
37007.860598105,1,317797518,30,3336100,-1
37007.862772693,1,317797834,3,3334500,1
37007.862774312,1,317797838,3,3336600,-1
37007.864053404,3,317797518,30,3336100,-1
37007.864101551,1,317797970,30,3336200,-1
37007.886119962,1,317798494,3,3338400,-1
37007.904794660,3,317786874,3,3332300,1
37007.905731538,1,317798998,100,3335800,-1
37007.905862667,3,317791094,100,3365900,-1
37007.905862667,1,317799002,100,3365800,-1
37007.905863483,3,317791098,100,3369300,-1
37007.905863483,1,317799006,100,3369200,-1
37007.905863690,3,317791102,100,3394600,-1
37007.905863690,1,317799010,100,3394500,-1
37007.905864772,3,317791106,100,3570800,-1
37007.905864772,1,317799014,100,3570700,-1
37007.906364938,1,317799018,100,3335900,-1
37007.906411234,3,317795306,100,3335900,-1
37007.906421977,3,317798998,100,3335800,-1
37007.906421977,1,317799022,100,3335700,-1
37007.914894033,3,317786086,4,3332500,1
37007.921759581,3,317797154,100,3334500,1
37007.922411298,3,317797970,30,3336200,-1
37007.922461281,1,317800090,30,3336100,-1
37007.924023603,1,317800154,100,3334400,1
37007.929215157,3,317790678,10,3335100,1
37007.941091604,3,317797118,100,3335700,-1
37007.942332028,3,317800090,30,3336100,-1
37007.942383862,1,317803210,30,3336200,-1
37007.943211043,1,317803382,100,3334500,1
37007.943212069,1,317803386,100,3335800,-1
37007.943233928,3,317800154,100,3334400,1
37007.943234095,3,317791090,100,3335900,-1
37007.951136178,3,317796302,200,3337400,-1
37007.951562306,1,317804198,200,3337300,-1
37007.952745837,3,302963246,200,3356100,-1
37007.952775711,3,317803382,100,3334500,1
37007.953500822,3,317803210,30,3336200,-1
37007.953550637,1,317805514,30,3336100,-1
37007.954182951,1,317805742,200,3336000,-1
37007.954201350,3,317796678,22,3335700,-1
37007.954201350,1,317805754,22,3335600,-1
37007.954223317,1,317805766,10,3335600,-1
37007.954224552,1,317805770,25,3336000,-1
37007.954250133,1,317805794,10,3335600,-1
37007.954265918,3,317796618,100,3335000,1
37007.954276704,1,317805806,100,3334900,1
37007.954301149,1,317805810,10,3335500,-1
37007.954323422,1,317805822,25,3335900,-1
37007.954942612,3,317805514,30,3336100,-1
37007.954991950,1,317806094,30,3336000,-1
37007.955401488,3,317797834,3,3334500,1
37007.955464997,3,317799002,100,3365800,-1
37007.955464997,1,317806118,100,3365700,-1
37007.955465163,3,317799006,100,3369200,-1
37007.955465163,1,317806122,100,3369100,-1
37007.955465396,3,317799010,100,3394500,-1
37007.955465396,1,317806126,100,3394400,-1
37007.955465576,3,317799014,100,3570700,-1
37007.955465576,1,317806130,100,3570600,-1
37007.956309454,1,317806206,100,3335600,-1
37007.956348894,1,317806214,100,3334300,1
37007.957419742,1,317806286,3,3336400,-1
37008.002666517,1,317810042,10,3335500,-1
37008.002678297,3,317790702,10,3335100,1
37008.005513583,1,317810434,100,3335600,-1
37008.005706950,3,317806118,100,3365700,-1
37008.005706950,1,317810466,100,3365600,-1
37008.005708130,3,317806122,100,3369100,-1
37008.005708130,1,317810470,100,3369000,-1
37008.005708312,3,317806126,100,3394400,-1
37008.005708312,1,317810474,100,3394300,-1
37008.005708449,3,317806130,100,3570600,-1
37008.005708449,1,317810478,100,3570500,-1
37008.035642978,3,317806214,100,3334300,1
37008.035679908,3,317805806,100,3334900,1
37008.035690570,1,317811842,100,3334800,1
37008.035704573,3,317790718,25,3335100,1
37008.035725469,3,317790706,25,3334700,1
37008.036224447,3,317784702,10,3335000,1
37008.036280144,3,317805754,22,3335600,-1
37008.036280144,1,317812010,22,3335500,-1
37008.036882828,3,317806094,30,3336000,-1
37008.036934463,1,317812070,30,3335900,-1
37008.038048641,1,317812098,100,3334200,1
37008.038347057,1,317812110,100,3335500,-1
37008.038398620,3,317277318,100,3337100,-1
37008.038565365,3,317812110,100,3335500,-1
37008.038622418,3,317812010,22,3335500,-1
37008.038622418,1,317812154,22,3337500,-1
37008.039056534,3,317812070,30,3335900,-1
37008.039105136,1,317812190,30,3336000,-1
37008.039250195,3,317812154,22,3337500,-1
37008.039250195,1,317812198,22,3335500,-1
37008.039736784,3,317812190,30,3336000,-1
37008.039784062,1,317812226,30,3335900,-1
37008.041718649,1,317812506,100,3335500,-1
37008.041992993,1,317812538,100,3334300,1
37008.051427140,3,317804198,200,3337300,-1
37008.051455243,3,317812538,100,3334300,1
37008.063361493,3,317812506,100,3335500,-1
37008.063431039,3,317812198,22,3335500,-1
37008.063431039,1,317814062,22,3337500,-1
37008.064586963,3,317812226,30,3335900,-1
37008.064637297,1,317814978,30,3336000,-1
37008.107380521,3,317814978,30,3336000,-1
37008.107432321,1,317818306,30,3336100,-1
37008.147147274,3,317798494,3,3338400,-1
37008.240513517,3,317818306,30,3336100,-1
37008.240565221,1,317824578,30,3336000,-1
37008.339985648,1,317829026,3,3332500,1
37008.360321517,4,317805810,10,3335500,-1
37008.360321517,4,317810042,10,3335500,-1
37008.360345175,1,317829514,14,3335100,1
37008.360348424,1,317829518,10,3335000,1
37008.360349307,1,317829522,36,3335200,1
37008.360354472,3,317805822,25,3335900,-1
37008.360367022,1,317829554,100,3335000,1
37008.360368455,1,317829562,10,3335100,1
37008.360372536,1,317829570,25,3334700,1
37008.360391404,1,317829586,25,3335200,1
37008.360398240,3,317805766,10,3335600,-1
37008.360399715,1,317829594,10,3335200,1
37008.360402600,1,317829598,100,3334800,1
37008.360404889,3,317814062,22,3337500,-1
37008.360404889,1,317829602,22,3335600,-1
37008.360405844,1,317829606,25,3334800,1
37008.360455178,3,317806206,100,3335600,-1
37008.360456053,3,317810434,100,3335600,-1
37008.360491351,3,317805794,10,3335600,-1
37008.360551334,3,317829602,22,3335600,-1
37008.360551334,1,317829622,22,3337600,-1
37008.360552273,1,317829626,3,3334500,1
37008.360705557,3,317829622,22,3337600,-1
37008.360705557,1,317829638,22,3335700,-1
37008.360744306,3,317806286,3,3336400,-1
37008.360842353,3,317805770,25,3336000,-1
37008.360906340,1,317829678,10,3335700,-1
37008.360946644,1,317829686,100,3335800,-1
37008.361031286,3,317810466,100,3365600,-1
