37708.667735438,1,406301850,6,3313200,-1
37708.667798980,1,406301874,25,3309500,1
37708.668086587,1,406301926,100,3320000,-1
37708.669501877,1,406301998,3,3312100,-1
37708.678132587,1,406302350,25,3309400,1
37708.678139090,1,406302358,100,3310800,-1
37708.678161321,3,405805670,25,3312300,-1
37708.678162192,3,406039494,10,3311800,-1
37708.678163303,1,406302374,25,3311300,-1
37708.678166657,3,406059970,25,3311800,-1
37708.678203984,1,406302394,25,3311200,-1
37708.678214030,3,406301030,100,3310000,1
37708.678226157,3,406296742,100,3280800,1
37708.678226157,1,406302410,100,3280200,1
37708.678227027,3,406296746,100,3277600,1
37708.678227027,1,406302414,100,3277000,1
37708.678227865,3,406296750,100,3251900,1
37708.678227865,1,406302418,100,3251300,1
37708.678228810,3,406296754,100,3080100,1
37708.678228810,1,406302422,100,3079500,1
37708.678696274,3,406302358,100,3310800,-1
37708.678718638,3,406302374,25,3311300,-1
37708.678718854,3,406302394,25,3311200,-1
37708.678802129,3,405795962,3,3309700,1
37708.678822271,3,406298514,100,3341100,-1
37708.678822271,1,406302526,100,3341000,-1
37708.678822539,3,406298518,100,3344500,-1
37708.678822539,1,406302530,100,3344400,-1
37708.678823464,3,406298522,100,3370000,-1
37708.678823464,1,406302534,100,3369900,-1
37708.678823631,3,406298526,100,3544300,-1
37708.678823631,1,406302538,100,3544200,-1
37708.678839226,3,406302526,100,3341000,-1
37708.678839226,1,406302546,100,3341100,-1
37708.678839477,3,406302530,100,3344400,-1
37708.678839477,1,406302550,100,3344500,-1
37708.678840388,3,406302534,100,3369900,-1
37708.678840388,1,406302554,100,3370000,-1
37708.678840502,3,406302538,100,3544200,-1
37708.678840502,1,406302558,100,3544300,-1
37708.679864581,3,405553310,3,3309500,1
37708.680370138,1,406302610,100,3309900,1
37708.680607894,3,406183706,63,3311700,-1
37708.680615019,3,405383626,1,3310000,1
37708.681478038,3,406302546,100,3341100,-1
37708.681478038,1,406302650,100,3341000,-1
37708.681478353,3,406302550,100,3344500,-1
37708.681478353,1,406302654,100,3344400,-1
37708.681479355,3,406302554,100,3370000,-1
37708.681479355,1,406302658,100,3369900,-1
37708.681479469,3,406302558,100,3544300,-1
37708.681479469,1,406302662,100,3544200,-1
37708.681597634,3,406302650,100,3341000,-1
37708.681597634,1,406302670,100,3341100,-1
37708.681597852,3,406302654,100,3344400,-1
37708.681597852,1,406302674,100,3344500,-1
37708.681598122,3,406302658,100,3369900,-1
37708.681598122,1,406302678,100,3370000,-1
37708.681598262,3,406302662,100,3544200,-1
37708.681598262,1,406302682,100,3544300,-1
37708.682592730,1,406302694,100,3311200,-1
37708.682626090,3,406299590,100,3311300,-1
37708.707928191,1,406303930,25,3309300,1
37708.707965666,1,406303958,100,3311200,-1
37708.708476713,3,406300970,30,3311400,-1
37708.708494188,3,406300966,100,3311700,-1
37708.708512379,1,406304038,30,3311300,-1
37708.708547883,1,406304058,100,3311600,-1
37708.708552589,3,406302670,100,3341100,-1
37708.708552589,1,406304062,100,3341000,-1
37708.708552784,3,406302674,100,3344500,-1
37708.708552784,1,406304066,100,3344400,-1
37708.708553685,3,406302678,100,3370000,-1
37708.708553685,1,406304070,100,3369900,-1
37708.708553823,3,406302682,100,3544300,-1
37708.708553823,1,406304074,100,3544200,-1
37708.729676820,1,406305538,25,3309200,1
37708.730792736,3,406303958,100,3311200,-1
37708.730804635,3,406266378,100,3311300,-1
37708.730804635,1,406305618,100,3311000,-1
37708.731249131,3,406304062,100,3341000,-1
37708.731249131,1,406305662,100,3341100,-1
37708.731250252,3,406304066,100,3344400,-1
37708.731250252,1,406305666,100,3344500,-1
37708.731250372,3,406304070,100,3369900,-1
37708.731250372,1,406305670,100,3370000,-1
37708.731250600,3,406304074,100,3544200,-1
37708.731250600,1,406305674,100,3544300,-1
37708.731263956,3,406305662,100,3341100,-1
37708.731263956,1,406305678,100,3340800,-1
37708.731264933,3,406305666,100,3344500,-1
37708.731264933,1,406305682,100,3344200,-1
37708.731266310,3,406305670,100,3370000,-1
37708.731266310,1,406305686,100,3369700,-1
37708.731266504,3,406305674,100,3544300,-1
37708.731266504,1,406305690,100,3544000,-1
37708.735260197,1,406305990,3,3311900,-1
37708.737150189,3,406301926,100,3320000,-1
37708.764212016,1,406307786,300,3313200,-1
37708.778538763,1,406308318,100,3310300,1
37708.778566012,1,406308322,25,3309800,1
37708.778633647,1,406308342,25,3309900,1
37708.779066859,1,406308366,3,3309500,1
37708.779162779,3,406302410,100,3280200,1
37708.779162779,1,406308370,100,3280500,1
37708.779163950,3,406302414,100,3277000,1
37708.779163950,1,406308374,100,3277300,1
37708.779164139,3,406302418,100,3251300,1
37708.779164139,1,406308378,100,3251600,1
37708.779165200,3,406302422,100,3079500,1
37708.779165200,1,406308382,100,3079800,1
37708.779808546,3,406079122,6,3308600,1
37708.779918907,3,406304058,100,3311600,-1
37708.779945161,3,406304038,30,3311300,-1
37708.779980899,1,406308430,30,3311400,-1
37708.780899375,1,406308446,6,3308000,1
37708.787848660,3,405604914,6,3307900,1
37708.859122204,3,406302694,100,3311200,-1
37708.862153250,1,406313346,100,3311200,-1
37708.870113383,1,406313734,100,3320000,-1
37708.946981353,3,406313346,100,3311200,-1
37708.949362519,1,406318142,100,3311300,-1
37708.972103314,1,406319722,100,3311200,-1
37708.972124566,3,406318142,100,3311300,-1
37708.999945880,3,406302610,100,3309900,1
37709.000063901,3,406254270,100,3432400,-1
37709.000063901,1,406320910,100,3432200,-1
37709.003994212,1,406321102,100,3311300,-1
37709.005441184,3,406313734,100,3320000,-1
37709.005441969,3,405779870,100,3316000,-1
37709.016068805,1,406321718,100,3316000,-1
37709.017988550,3,406308430,30,3311400,-1
37709.018026197,1,406322718,30,3311300,-1
37709.019443187,1,406323214,100,3311100,-1
37709.019474903,3,406319722,100,3311200,-1
37709.055995122,3,406323214,100,3311100,-1
37709.058111509,1,406329606,100,3311200,-1
37709.122489900,3,405110182,100,3309500,1
37709.164963109,3,406307786,300,3313200,-1
37709.251804061,3,406322718,30,3311300,-1
37709.251839548,1,406342782,30,3311400,-1
37709.400148034,3,406024014,3,3314100,-1
37709.410257420,3,405994870,4,3313900,-1
37709.415203752,3,406297582,25,3310100,1
37709.415385307,3,406308318,100,3310300,1
37709.415411260,3,406297450,25,3310000,1
37709.415439259,3,406308342,25,3309900,1
37709.415440007,3,406308322,25,3309800,1
37709.415493252,1,406349382,25,3309100,1
37709.415543206,3,406297534,10,3310100,1
37709.415572640,3,406297610,25,3309700,1
37709.415592215,3,406308370,100,3280500,1
37709.415592215,1,406349406,100,3280200,1
37709.415593101,3,406308374,100,3277300,1
37709.415593101,1,406349410,100,3277000,1
