40778.906556751,3,496768326,100,3203000,-1
40778.906569110,3,496769482,100,3203000,-1
40778.906580160,3,496769074,100,3231600,-1
40778.906580160,1,496769994,100,3231700,-1
40778.906580559,3,496769078,100,3234900,-1
40778.906580559,1,496769998,100,3235000,-1
40778.906580685,3,496769082,100,3261500,-1
40778.906580685,1,496770002,100,3261600,-1
40778.906580922,3,496769086,100,3428200,-1
40778.906580922,1,496770006,100,3428300,-1
40778.906581095,3,496769090,100,3428300,-1
40778.906581095,1,496770010,100,3428400,-1
40778.906582440,3,496769846,100,3173500,1
40778.906582440,1,496770014,100,3173900,1
40778.906582597,3,496769850,100,3143600,1
40778.906582597,1,496770018,100,3144000,1
40778.906582772,3,496769858,100,2979200,1
40778.906582772,1,496770022,100,2979600,1
40778.906582934,3,496769862,100,2979200,1
40778.906582934,1,496770026,100,2979600,1
40778.906603723,1,496770038,25,3202700,1
40778.906604804,3,496770014,100,3173900,1
40778.906604804,1,496770042,100,3173500,1
40778.906605121,3,496770018,100,3144000,1
40778.906605121,1,496770046,100,3143600,1
40778.906606258,3,496770022,100,2979600,1
40778.906606258,1,496770050,100,2979200,1
40778.906606406,3,496770026,100,2979600,1
40778.906606406,1,496770054,100,2979200,1
40778.906609499,1,496770062,100,3202900,-1
40778.906630906,3,496770042,100,3173500,1
40778.906630906,1,496770066,100,3173900,1
40778.906631871,3,496770046,100,3143600,1
40778.906631871,1,496770070,100,3144000,1
40778.906631992,3,496770050,100,2979200,1
40778.906631992,1,496770074,100,2979600,1
40778.906632180,3,496770054,100,2979200,1
40778.906632180,1,496770078,100,2979600,1
40778.906648129,3,496770066,100,3173900,1
40778.906648129,1,496770102,100,3173500,1
40778.906648355,3,496770070,100,3144000,1
40778.906648355,1,496770106,100,3143600,1
40778.906648542,3,496770074,100,2979600,1
40778.906648542,1,496770110,100,2979200,1
40778.906649687,3,496770078,100,2979600,1
40778.906649687,1,496770114,100,2979200,1
40778.906653620,1,496770118,14,3201600,1
40778.906702046,1,496770138,18,3202200,1
40778.906709378,3,496769994,100,3231700,-1
40778.906709378,1,496770146,100,3231600,-1
40778.906710212,3,496769998,100,3235000,-1
40778.906710212,1,496770150,100,3234900,-1
40778.906710430,3,496770002,100,3261600,-1
40778.906710430,1,496770154,100,3261500,-1
40778.906710539,3,496770006,100,3428300,-1
40778.906710539,1,496770158,100,3428200,-1
40778.906710708,3,496770010,100,3428400,-1
40778.906710708,1,496770162,100,3428300,-1
40778.906712295,3,496770038,25,3202700,1
40778.906717812,3,496770102,100,3173500,1
40778.906717812,1,496770170,100,3173900,1
40778.906718046,3,496770106,100,3143600,1
40778.906718046,1,496770174,100,3144000,1
40778.906718957,3,496770110,100,2979200,1
40778.906718957,1,496770178,100,2979600,1
40778.906719116,3,496770114,100,2979200,1
40778.906719116,1,496770182,100,2979600,1
40778.906721530,3,496770146,100,3231600,-1
40778.906721530,1,496770186,100,3231700,-1
40778.906721810,3,496770150,100,3234900,-1
40778.906721810,1,496770190,100,3235000,-1
40778.906722088,3,496770154,100,3261500,-1
40778.906722088,1,496770194,100,3261600,-1
40778.906722319,3,496770158,100,3428200,-1
40778.906722319,1,496770198,100,3428300,-1
40778.906722603,3,496770162,100,3428300,-1
40778.906722603,1,496770202,100,3428400,-1
40778.906751575,3,496768910,15,3203500,-1
40778.906771869,3,496768566,30,3202900,-1
40778.906807137,1,496770222,30,3202800,-1
40778.906830224,1,496770246,10,3202600,1
40778.906836826,3,496769666,15,3202600,1
40778.906852388,3,496769630,12,3202700,1
40778.906852388,3,496769926,8,3202700,1
40778.906857153,3,496769674,25,3202600,1
40778.906862315,3,496770222,30,3202800,-1
40778.906862315,1,496770258,30,3202800,-1
40778.906885574,3,496769614,25,3202500,1
40778.906887033,3,496770246,10,3202600,1
40778.906889921,4,496770258,15,3202800,-1
40778.906907746,1,496770306,10,3202600,1
40778.906908807,1,496770310,25,3202600,1
40778.906909785,3,496768294,25,3202900,-1
40778.906930678,1,496770322,25,3202500,1
40778.906943923,1,496770326,10,3202500,1
40778.906966634,3,496770310,25,3202600,1
40778.907057528,1,496770390,25,3202600,1
40778.907139110,3,496770062,100,3202900,-1
40778.907167728,1,496770426,100,3202800,-1
40778.907174067,1,496770430,100,3203000,-1
40778.907206604,3,496770306,10,3202600,1
40778.907211742,3,496770186,100,3231700,-1
40778.907211742,1,496770458,100,3231600,-1
40778.907211886,3,496770190,100,3235000,-1
40778.907211886,1,496770462,100,3234900,-1
40778.907212045,3,496770194,100,3261600,-1
40778.907212045,1,496770466,100,3261500,-1
40778.907213285,3,496770198,100,3428300,-1
40778.907213285,1,496770470,100,3428200,-1
40778.907213404,3,496770202,100,3428400,-1
40778.907213404,1,496770474,100,3428300,-1
40778.907235187,1,496770482,3,3202800,-1
40778.907241152,1,496770486,2,3202800,-1
40778.907241456,3,496770258,15,3202800,-1
40778.907277966,3,496770458,100,3231600,-1
40778.907277966,1,496770506,100,3231700,-1
40778.907278151,3,496770462,100,3234900,-1
40778.907278151,1,496770510,100,3235000,-1
40778.907279208,3,496770466,100,3261500,-1
40778.907279208,1,496770514,100,3261600,-1
40778.907279325,3,496770470,100,3428200,-1
40778.907279325,1,496770518,100,3428300,-1
40778.907279444,3,496770474,100,3428300,-1
40778.907279444,1,496770522,100,3428400,-1
40778.907279583,1,496770526,15,3202800,-1
40778.907322469,3,496770326,10,3202500,1
40778.907377275,1,496770546,100,3201500,1
40778.907381980,3,496770390,25,3202600,1
40778.907397812,1,496770550,7,3202800,-1
40778.907409766,1,496770562,25,3202500,1
40778.907425796,3,496770486,2,3202800,-1
40778.907425992,3,496770482,3,3202800,-1
40778.907436879,3,496770550,7,3202800,-1
40778.907535046,3,496770506,100,3231700,-1
40778.907535046,1,496770586,100,3231600,-1
40778.907535324,3,496770510,100,3235000,-1
40778.907535324,1,496770590,100,3234900,-1
40778.907535525,3,496770514,100,3261600,-1
40778.907535525,1,496770594,100,3261500,-1
40778.907535889,3,496770518,100,3428300,-1
40778.907535889,1,496770598,100,3428200,-1
40778.907536092,3,496770522,100,3428400,-1
40778.907536092,1,496770602,100,3428300,-1
40778.907553254,3,496770586,100,3231600,-1
40778.907553254,1,496770606,100,3231700,-1
40778.907553515,3,496770590,100,3234900,-1
40778.907553515,1,496770610,100,3235000,-1
40778.907553777,3,496770594,100,3261500,-1
40778.907553777,1,496770614,100,3261600,-1
40778.907554760,3,496770598,100,3428200,-1
40778.907554760,1,496770618,100,3428300,-1
40778.907554871,3,496770602,100,3428300,-1
40778.907554871,1,496770622,100,3428400,-1
40778.907648208,1,496770654,19,3202800,-1
40778.907653476,1,496770658,7,3202800,-1
40778.907656626,1,496770662,21,3202900,-1
40778.907680991,1,496770670,3,3202100,1
40778.907692277,3,496769622,10,3202400,1
40778.907712940,3,496770662,21,3202900,-1
40778.907751047,3,496770658,7,3202800,-1
40778.907753040,3,496770170,100,3173900,1
40778.907753040,1,496770682,100,3173600,1
40778.907753336,3,496770174,100,3144000,1
40778.907753336,1,496770686,100,3143700,1
40778.907753635,3,496770178,100,2979600,1
40778.907753635,1,496770690,100,2979300,1
40778.907754637,3,496770182,100,2979600,1
40778.907754637,1,496770694,100,2979300,1
40778.907809715,3,496770426,100,3202800,-1
40778.907816402,4,496770526,15,3202800,-1
40778.907816402,4,496770654,19,3202800,-1
40778.907816402,1,496770698,81,3202800,1
40778.907831024,3,496770606,100,3231700,-1
40778.907831024,1,496770706,100,3231600,-1
