39807.913297830,1,544309458,30,3308800,-1
39807.914668936,3,544309458,30,3308800,-1
39807.915048835,1,544309710,100,3308400,-1
39807.917233152,3,544309710,100,3308400,-1
39807.926655312,1,544310082,100,3306100,1
39807.928172374,1,544310290,30,3308800,-1
39807.928833835,3,544310290,30,3308800,-1
39807.929833452,1,544310478,100,3308400,-1
39807.932014111,3,544310478,100,3308400,-1
39807.942350573,3,544306294,300,3310200,-1
39808.016159078,1,544313874,100,3308300,-1
39808.020507964,1,544314010,30,3308800,-1
39808.022258238,1,544314170,100,3308200,-1
39808.022331843,3,544163454,100,3309100,-1
39808.022520640,1,544314190,100,3308400,-1
39808.025226358,3,544314190,100,3308400,-1
39808.038694812,3,544297670,10,3307600,1
39808.038696942,3,544298298,10,3307700,1
39808.038700316,3,544303674,100,3307700,1
39808.038740777,3,544257922,100,3307200,1
39808.038744341,3,541183802,100,3307500,1
39808.038747807,1,544315242,10,3308100,-1
39808.038760584,3,544298150,10,3307700,1
39808.038770615,3,544298170,25,3307700,1
39808.038770760,3,544298118,10,3307600,1
39808.038770990,1,544315270,25,3308100,-1
39808.038804988,3,544298166,25,3307300,1
39808.038811241,1,544315318,10,3308000,-1
39808.038811879,1,544315330,100,3308100,-1
39808.038836241,3,544122554,10,3309000,-1
39808.038837120,1,544315350,10,3308000,-1
39808.038837330,1,544315354,25,3308400,-1
39808.038847485,1,544315370,42,3308000,-1
39808.038850561,1,544315374,100,3308200,-1
39808.039368825,3,544303690,100,3277900,1
39808.039368825,1,544315882,100,3277800,1
39808.039370301,3,544303694,100,3274700,1
39808.039370301,1,544315886,100,3274600,1
39808.039371352,3,544303698,100,3249000,1
39808.039371352,1,544315890,100,3248900,1
39808.039371658,3,544303702,100,3077400,1
39808.039371658,1,544315894,100,3077300,1
39808.039373366,3,544303706,100,3077200,1
39808.039373366,1,544315898,100,3077100,1
39808.039374981,3,544314010,30,3308800,-1
39808.039434766,1,544315938,30,3308600,-1
39808.039584331,3,541186594,13,3306900,1
39808.039626843,1,544316258,10,3307600,1
39808.039903962,3,544315938,30,3308600,-1
39808.039916515,3,544315370,42,3308000,-1
39808.040935503,1,544317758,100,3306900,1
39808.040999037,1,544317814,3,3308800,-1
39808.041539631,1,544318370,100,3308100,-1
39808.041585136,3,544175466,100,3308900,-1
39808.041928717,3,544303710,3,3307200,1
39808.042323463,3,540389466,100,3305900,1
39808.042388686,3,539811470,100,3305600,1
39808.042818319,3,544244502,100,3309100,-1
39808.043422571,3,544297382,25,3307600,1
39808.043423885,1,544319846,25,3308000,-1
39808.043424276,3,544316258,10,3307600,1
39808.043426111,1,544319850,39,3308000,-1
39808.043442192,1,544319878,100,3308000,-1
39808.043449424,3,544174062,25,3307200,1
39808.043478717,1,544319934,10,3307900,-1
39808.043490863,3,541183702,10,3307500,1
39808.043502083,3,544172806,10,3308900,-1
39808.043502936,3,543849106,25,3309400,-1
39808.043504092,1,544319950,25,3306400,1
39808.043504243,1,544319954,25,3308300,-1
39808.043504503,3,544172850,25,3308900,-1
39808.043521736,3,536405810,100,3312100,-1
39808.043521736,1,544319962,100,3307900,-1
39808.043590076,3,544315882,100,3277800,1
39808.043590076,1,544320046,100,3277400,1
39808.043590255,3,544315886,100,3274600,1
39808.043590255,1,544320050,100,3274200,1
39808.043590465,3,544315890,100,3248900,1
39808.043590465,1,544320054,100,3248500,1
39808.043591575,3,544315894,100,3077300,1
39808.043591575,1,544320058,100,3076900,1
39808.043591757,3,544315898,100,3077100,1
39808.043591757,1,544320062,100,3076700,1
39808.043614490,3,544317814,3,3308800,-1
39808.043694357,1,544320178,75,3307800,-1
39808.043695529,1,544320182,10,3307900,-1
39808.043717753,3,544173906,10,3308800,-1
39808.043717856,3,544163450,25,3309300,-1
39808.043719068,1,544320218,25,3308200,-1
39808.043743532,3,544175470,25,3308800,-1
39808.043753068,3,544320178,75,3307800,-1
39808.043781076,3,544320218,25,3308200,-1
39808.043864318,3,544298458,53,3308100,-1
39808.043918886,3,543474858,5,3306300,1
39808.044095945,3,541488622,100,3304000,1
39808.044096119,3,541466242,100,3304000,1
39808.044110040,3,544299770,100,3338100,-1
39808.044110040,1,544320446,100,3337900,-1
39808.044111195,3,544299774,100,3341400,-1
39808.044111195,1,544320450,100,3341200,-1
39808.044113183,3,544299778,100,3367000,-1
39808.044113183,1,544320454,100,3366800,-1
39808.044113352,3,544299782,100,3541000,-1
39808.044113352,1,544320458,100,3540800,-1
39808.044113500,3,544299786,100,3541200,-1
39808.044113500,1,544320462,100,3541000,-1
39808.044234088,3,544320446,100,3337900,-1
39808.044234088,1,544320518,100,3338100,-1
39808.044234265,3,544320450,100,3341200,-1
39808.044234265,1,544320522,100,3341400,-1
39808.044234491,3,544320454,100,3366800,-1
39808.044234491,1,544320526,100,3367000,-1
39808.044234663,3,544320458,100,3540800,-1
39808.044234663,1,544320530,100,3541000,-1
39808.044235743,3,544320462,100,3541000,-1
39808.044235743,1,544320534,100,3541200,-1
39808.044789881,1,544320850,100,3305500,1
39808.045127100,1,544321030,100,3307400,1
39808.045147534,1,544321050,100,3305700,1
39808.045173529,1,544321058,100,3308500,-1
39808.045297829,3,542982782,3,3307000,1
39808.045543731,1,544321158,5,3305700,1
39808.045671902,3,544317758,100,3306900,1
39808.045968420,3,544321030,100,3307400,1
39808.046504845,1,544321510,100,3307400,1
39808.046825166,3,544321510,100,3307400,1
39808.047271418,3,544319962,100,3307900,-1
39808.047726295,3,544319934,10,3307900,-1
39808.047748303,3,544320182,10,3307900,-1
39808.047776213,3,544319954,25,3308300,-1
39808.047786509,1,544321882,10,3307500,1
39808.047801849,1,544321890,100,3306800,1
39808.048299942,3,544319850,39,3308000,-1
39808.048460046,3,544320046,100,3277400,1
39808.048460046,1,544322018,100,3277600,1
39808.048460894,3,544320050,100,3274200,1
39808.048460894,1,544322022,100,3274400,1
39808.048461024,3,544320054,100,3248500,1
39808.048461024,1,544322026,100,3248700,1
39808.048461185,3,544320058,100,3076900,1
39808.048461185,1,544322030,100,3077100,1
39808.048461360,3,544320062,100,3076700,1
39808.048461360,1,544322034,100,3076900,1
39808.048613558,3,544318370,100,3308100,-1
39808.048638194,1,544322106,25,3307500,1
39808.049268899,3,544322018,100,3277600,1
39808.049268899,1,544322270,100,3277500,1
39808.049269077,3,544322022,100,3274400,1
39808.049269077,1,544322274,100,3274300,1
39808.049269302,3,544322026,100,3248700,1
39808.049269302,1,544322278,100,3248600,1
39808.049269513,3,544322030,100,3077100,1
39808.049269513,1,544322282,100,3077000,1
39808.049270387,3,544322034,100,3076900,1
39808.049270387,1,544322286,100,3076800,1
39808.049278588,3,544322270,100,3277500,1
39808.049278588,1,544322294,100,3277600,1
39808.049279446,3,544322274,100,3274300,1
39808.049279446,1,544322298,100,3274400,1
39808.049279582,3,544322278,100,3248600,1
39808.049279582,1,544322302,100,3248700,1
39808.049279689,3,544322282,100,3077000,1
39808.049279689,1,544322306,100,3077100,1
39808.049279849,3,544322286,100,3076800,1
39808.049279849,1,544322310,100,3076900,1
39808.049309263,3,544322294,100,3277600,1
39808.049309263,1,544322322,100,3277500,1
39808.049309500,3,544322298,100,3274400,1
39808.049309500,1,544322326,100,3274300,1
39808.049309667,3,544322302,100,3248700,1
39808.049309667,1,544322330,100,3248600,1
39808.049310965,3,544322306,100,3077100,1
39808.049310965,1,544322334,100,3077000,1
39808.049311130,3,544322310,100,3076900,1
39808.049311130,1,544322338,100,3076800,1
39808.049357554,3,544322322,100,3277500,1
39808.049357554,1,544322382,100,3277400,1
39808.049357747,3,544322326,100,3274300,1
39808.049357747,1,544322386,100,3274200,1
39808.049357920,3,544322330,100,3248600,1
39808.049357920,1,544322390,100,3248500,1
39808.049358038,3,544322334,100,3077000,1
39808.049358038,1,544322394,100,3076900,1
39808.049358164,3,544322338,100,3076800,1
39808.049358164,1,544322398,100,3076700,1
39808.049374577,3,544322382,100,3277400,1
39808.049374577,1,544322410,100,3277500,1
39808.049375517,3,544322386,100,3274200,1
39808.049375517,1,544322414,100,3274300,1
39808.049375663,3,544322390,100,3248500,1
