36611.214934672,3,320138202,42,3329600,-1
36611.214978710,3,320142330,3,3328200,1
36611.215161939,3,320059178,100,3324000,1
36611.216250941,1,320146502,100,3328400,1
36611.217253526,1,320146598,100,3329800,-1
36611.219965331,3,320144918,96,3329400,-1
36611.219985048,3,320146098,9,3329400,-1
36611.220010097,3,320137934,4,3328000,1
36611.220035430,1,320147026,9,3329500,-1
36611.220179203,3,320138238,22,3331600,-1
36611.220179203,1,320147066,22,3329500,-1
36611.223498630,3,320144510,10,3329500,-1
36611.224450431,3,320146502,100,3328400,1
36611.227149815,1,320148466,100,3328400,1
36611.250364526,1,320150110,100,3320000,1
36611.261120581,1,320150430,100,3316000,1
36611.270580089,3,320135594,100,3329800,-1
36611.270589417,3,320122410,100,3329900,-1
36611.270618215,1,320150834,42,3328700,1
36611.270656048,1,320150846,10,3328700,1
36611.270672394,1,320150850,10,3328800,1
36611.270773598,3,320144626,10,3329500,-1
36611.270789894,3,320146598,100,3329800,-1
36611.270971284,3,320144762,22,3326600,1
36611.270971284,1,320150942,22,3326700,1
36611.270983336,3,320147066,22,3329500,-1
36611.270983336,1,320150946,22,3331500,-1
36611.271035544,3,320144478,10,3329600,-1
36611.271054301,3,320147026,9,3329500,-1
36611.271073756,3,320122514,4,3330700,-1
36611.271083634,3,320138198,9,3329600,-1
36611.271215702,3,320137178,100,3359800,-1
36611.271215702,1,320150970,100,3359500,-1
36611.271216683,3,320137182,100,3363100,-1
36611.271216683,1,320150974,100,3362800,-1
36611.271217489,3,320137186,100,3388500,-1
36611.271217489,1,320150978,100,3388200,-1
36611.271217616,3,320137190,100,3564300,-1
36611.271217616,1,320150982,100,3564000,-1
36611.271230033,3,320150974,100,3362800,-1
36611.271255558,3,320150946,22,3331500,-1
36611.271255558,1,320150998,22,3329600,-1
36611.271352246,3,320150970,100,3359500,-1
36611.271352246,1,320151018,100,3360400,-1
36611.271353067,3,320150978,100,3388200,-1
36611.271353067,1,320151022,100,3389100,-1
36611.271353185,3,320150982,100,3564000,-1
36611.271353185,1,320151026,100,3564900,-1
36611.271509838,3,320151018,100,3360400,-1
36611.271509838,1,320151038,100,3359700,-1
36611.271510123,3,320151022,100,3389100,-1
36611.271510123,1,320151042,100,3388400,-1
36611.271511154,3,320151026,100,3564900,-1
36611.271511154,1,320151046,100,3564200,-1
36611.272903934,1,320151154,100,3330000,-1
36611.274562363,1,320151358,3,3330700,-1
36611.277119680,3,320150110,100,3320000,1
36611.280084693,1,320151630,100,3344000,-1
36611.288073760,1,320152086,100,3324000,1
36611.288119396,3,320150430,100,3316000,1
36611.294287126,3,320143518,300,3332000,-1
36611.294826803,1,320153022,300,3331800,-1
36611.296037053,1,320153230,10,3329600,-1
36611.296173166,3,320148466,100,3328400,1
36611.296631090,3,320116530,100,3328600,1
36611.296660832,1,320153526,10,3329500,-1
36611.296816561,3,320150998,22,3329600,-1
36611.296816561,1,320153610,22,3329400,-1
36611.296873182,3,320150850,10,3328800,1
36611.296896345,1,320153666,9,3329400,-1
36611.296906225,3,320150834,42,3328700,1
36611.297045199,1,320153714,10,3329400,-1
36611.297073357,3,320150846,10,3328700,1
36611.297101193,3,320115666,100,3328300,1
36611.297297082,3,320115594,9,3328600,1
36611.297338190,3,320116570,100,3328500,1
36611.297357321,3,320152086,100,3324000,1
36611.297373528,3,319943186,10,3328600,1
36611.297413632,3,320153714,10,3329400,-1
36611.297414433,1,320153910,10,3329300,-1
36611.297449404,1,320153922,42,3329300,-1
36611.297672704,3,320153610,22,3329400,-1
36611.297672704,1,320154094,22,3329300,-1
36611.297788204,1,320154182,42,3328500,1
36611.298032468,3,320145926,100,3298400,1
36611.298032468,1,320154570,100,3298200,1
36611.298032672,3,320145930,100,3295100,1
36611.298032672,1,320154574,100,3294900,1
36611.298035425,3,320145934,100,3269700,1
36611.298035425,1,320154578,100,3269500,1
36611.298035561,3,320145938,100,3096400,1
36611.298035561,1,320154582,100,3096200,1
36611.299545673,1,320155546,100,3328200,1
36611.299545958,1,320155550,100,3329600,-1
36611.307293406,1,320157478,100,3316000,1
36611.308108128,1,320157586,100,3320000,1
36611.308212441,3,320153922,42,3329300,-1
36611.319018262,1,320158722,10,3328600,1
36611.319030691,1,320158734,100,3329700,-1
36611.319077690,3,320153910,10,3329300,-1
36611.319085325,3,320155550,100,3329600,-1
36611.319178146,3,320154094,22,3329300,-1
36611.319178146,1,320158770,22,3331300,-1
36611.319199793,3,320153666,9,3329400,-1
36611.319244028,3,320153526,10,3329500,-1
36611.319470824,3,320158770,22,3331300,-1
36611.319470824,1,320158838,22,3329500,-1
36611.319549898,1,320158858,8,3328600,1
36611.319560275,1,320158866,10,3329500,-1
36611.319571686,1,320158878,8,3329500,-1
36611.321169203,1,320159258,100,3328300,1
36611.321193138,3,320155546,100,3328200,1
36611.321626598,1,320159322,100,3329800,-1
36611.322491019,3,320159322,100,3329800,-1
36611.323642384,1,320159582,100,3329600,-1
36611.324264471,3,320151038,100,3359700,-1
36611.324264471,1,320159638,100,3359600,-1
36611.324265293,3,320151042,100,3388400,-1
36611.324265293,1,320159642,100,3388300,-1
36611.324266069,3,320151046,100,3564200,-1
36611.324266069,1,320159646,100,3564100,-1
36611.324519422,1,320159662,100,3328400,1
36611.324557253,3,320159258,100,3328300,1
36611.324619156,1,320159666,100,3329900,-1
36611.347477377,1,320161202,100,3328500,1
36611.347928648,3,320154570,100,3298200,1
36611.347928648,1,320161234,100,3298400,1
36611.347929682,3,320154574,100,3294900,1
36611.347929682,1,320161238,100,3295100,1
36611.347929832,3,320154578,100,3269500,1
36611.347929832,1,320161242,100,3269700,1
36611.347930885,3,320154582,100,3096200,1
36611.347930885,1,320161246,100,3096400,1
36611.353643934,1,320162218,3,3330500,-1
36611.370871946,1,320163562,100,3328600,1
36611.370884016,3,320158734,100,3329700,-1
36611.370884016,1,320163566,100,3329500,-1
36611.371321436,3,320161234,100,3298400,1
36611.371321436,1,320163598,100,3298500,1
36611.371322221,3,320161238,100,3295100,1
36611.371322221,1,320163602,100,3295200,1
36611.371322448,3,320161242,100,3269700,1
36611.371322448,1,320163606,100,3269800,1
36611.371323491,3,320161246,100,3096400,1
