50841.856845389,3,973367302,1,3262300,1
50841.856845389,1,973392178,1,3262400,1
50841.856903443,3,973392178,1,3262400,1
50841.856903443,1,973392202,1,3262600,1
50841.856905667,3,973392174,1,3262400,1
50841.856905667,1,973392206,1,3262600,1
50841.860440524,3,973391742,14,3262500,1
50841.919616665,3,973367098,10,3262900,-1
50841.921072844,1,973401518,10,3262900,-1
50842.035989351,3,973392146,100,3233200,1
50842.035989351,1,973405286,100,3233000,1
50842.035990252,3,973392150,100,3230000,1
50842.035990252,1,973405290,100,3229800,1
50842.035991098,3,973392154,100,3203900,1
50842.035991098,1,973405294,100,3203700,1
50842.035992275,3,973392158,100,3035400,1
50842.035992275,1,973405298,100,3035200,1
50842.035992412,3,973392162,100,3035400,1
50842.035992412,1,973405302,100,3035200,1
50842.036021069,3,973392206,1,3262600,1
50842.036021069,1,973405310,1,3262400,1
50842.036021247,3,973392202,1,3262600,1
50842.036021247,1,973405314,1,3262400,1
50842.272374193,3,973391542,25,3262700,1
50842.272397629,1,973411754,10,3262700,1
50842.272999848,3,973405286,100,3233000,1
50842.272999848,1,973411894,100,3232900,1
50842.273001223,3,973405290,100,3229800,1
50842.273001223,1,973411898,100,3229700,1
50842.273001394,3,973405294,100,3203700,1
50842.273001394,1,973411902,100,3203600,1
50842.273001587,3,973405298,100,3035200,1
50842.273001587,1,973411906,100,3035100,1
50842.273002538,3,973405302,100,3035200,1
50842.273002538,1,973411910,100,3035100,1
50842.273032886,3,973405310,1,3262400,1
50842.273032886,1,973411914,1,3262300,1
50842.273033054,3,973405314,1,3262400,1
50842.273033054,1,973411918,1,3262300,1
50842.288022601,1,973412434,25,3262700,1
50842.290686034,3,973412434,25,3262700,1
50842.290713006,1,973412826,25,3262900,-1
50842.290725559,1,973412830,10,3262900,-1
50842.291468948,3,973392062,100,3292500,-1
50842.291468948,1,973412934,100,3292400,-1
50842.291469908,3,973392066,100,3295800,-1
50842.291469908,1,973412938,100,3295700,-1
50842.291470758,3,973392070,100,3321800,-1
50842.291470758,1,973412942,100,3321700,-1
50842.291472022,3,973392074,100,3492700,-1
50842.291472022,1,973412946,100,3492600,-1
50842.291472211,3,973392078,100,3492800,-1
50842.291472211,1,973412950,100,3492700,-1
50842.291949901,3,973412934,100,3292400,-1
50842.291949901,1,973413046,100,3292500,-1
50842.291950787,3,973412938,100,3295700,-1
50842.291950787,1,973413050,100,3295800,-1
50842.291950905,3,973412942,100,3321700,-1
50842.291950905,1,973413054,100,3321800,-1
50842.291951061,3,973412946,100,3492600,-1
50842.291951061,1,973413058,100,3492700,-1
50842.291951205,3,973412950,100,3492700,-1
50842.291951205,1,973413062,100,3492800,-1
50842.292491652,1,973413078,100,3263200,-1
50842.292996295,3,973413078,100,3263200,-1
50842.516402115,3,973413046,100,3292500,-1
50842.516402115,1,973416970,100,3292400,-1
50842.516402918,3,973413050,100,3295800,-1
50842.516402918,1,973416974,100,3295700,-1
50842.516403049,3,973413054,100,3321800,-1
50842.516403049,1,973416978,100,3321700,-1
50842.516404190,3,973413058,100,3492700,-1
50842.516404190,1,973416982,100,3492600,-1
50842.516404307,3,973413062,100,3492800,-1
50842.516404307,1,973416986,100,3492700,-1
50842.517126925,1,973416994,100,3263000,-1
50842.570854714,1,973423266,100,3263000,-1
50842.638268835,3,973416994,100,3263000,-1
50842.638307824,3,973423266,100,3263000,-1
50842.638934283,1,973426406,25,3262700,1
50842.638974088,3,973412830,10,3262900,-1
50842.639039769,3,973416970,100,3292400,-1
50842.639039769,1,973426438,100,3292500,-1
50842.639040634,3,973416974,100,3295700,-1
50842.639040634,1,973426442,100,3295800,-1
50842.639041448,3,973416978,100,3321700,-1
50842.639041448,1,973426446,100,3321800,-1
50842.639042369,3,973416982,100,3492600,-1
50842.639042369,1,973426450,100,3492700,-1
50842.639042464,3,973416986,100,3492700,-1
50842.639042464,1,973426454,100,3492800,-1
50842.695013214,3,973412826,25,3262900,-1
50842.695032985,3,973371290,100,3262300,1
50842.695032985,1,973427378,100,3262500,1
50842.695176301,3,973411894,100,3232900,1
50842.695176301,1,973427382,100,3233000,1
50842.695177129,3,973411898,100,3229700,1
50842.695177129,1,973427386,100,3229800,1
50842.695177379,3,973411902,100,3203600,1
50842.695177379,1,973427390,100,3203700,1
50842.695178406,3,973411906,100,3035100,1
50842.695178406,1,973427394,100,3035200,1
50842.695178567,3,973411910,100,3035100,1
50842.695178567,1,973427398,100,3035200,1
50842.695206631,3,973411918,1,3262300,1
50842.695206631,1,973427402,1,3262400,1
50842.695208088,3,973411914,1,3262300,1
50842.695208088,1,973427406,1,3262400,1
50842.764790203,3,973401518,10,3262900,-1
50842.765570637,3,973427382,100,3233000,1
50842.765570637,1,973429726,100,3233200,1
50842.765571429,3,973427386,100,3229800,1
50842.765571429,1,973429730,100,3230000,1
50842.765571589,3,973427390,100,3203700,1
50842.765571589,1,973429734,100,3203900,1
50842.765572708,3,973427394,100,3035200,1
50842.765572708,1,973429738,100,3035400,1
50842.765572906,3,973427398,100,3035200,1
50842.765572906,1,973429742,100,3035400,1
50842.765602288,3,973427402,1,3262400,1
50842.765602288,1,973429746,1,3262600,1
50842.765602493,3,973427406,1,3262400,1
50842.765602493,1,973429750,1,3262600,1
50842.773344083,3,973367102,25,3262900,-1
50842.773386780,3,973367030,10,3263000,-1
50842.773427924,1,973429982,10,3262700,1
50842.853468740,3,973191982,4,3263500,-1
50842.885817853,1,973432098,3,3264500,-1
50843.091190486,1,973435530,100,3264100,-1
50843.778151362,3,973359622,10,3263000,-1
50843.778325185,1,973458058,10,3263700,-1
50843.945628362,3,951350530,2,3259500,1
50844.259805605,3,973429982,10,3262700,1
50844.259832792,1,973483618,25,3263000,-1
50844.260262010,1,973483678,100,3263700,-1
50844.261447553,3,973435530,100,3264100,-1
50844.475320178,1,973505438,10,3262900,-1
50844.475344496,1,973505478,10,3262900,-1
50844.475348546,1,973505486,25,3262900,-1
50844.475352747,1,973505490,25,3262900,-1
50844.475377470,3,973483618,25,3263000,-1
50844.475940167,3,973429726,100,3233200,1
50844.475940167,1,973506490,100,3233100,1
50844.475940314,3,973429730,100,3230000,1
50844.475940314,1,973506494,100,3229900,1
50844.475940461,3,973429734,100,3203900,1
50844.475940461,1,973506498,100,3203800,1
50844.475942250,3,973429738,100,3035400,1
50844.475942250,1,973506502,100,3035300,1
