34631.248774550,3,113007318,100,3269800,1
34631.248774550,1,113007330,100,3270700,1
34631.250604840,1,113007586,100,3329100,1
34631.250768113,3,112983526,100,3360700,-1
34631.250768113,1,113007606,100,3360600,-1
34631.250768897,3,112983530,100,3364100,-1
34631.250768897,1,113007610,100,3364000,-1
34631.250769717,3,112983534,100,3389400,-1
34631.250769717,1,113007614,100,3389300,-1
34631.250790948,3,113007610,100,3364000,-1
34631.272927297,3,113007586,100,3329100,1
34631.275492943,3,75847846,20,3300000,1
34631.276326861,1,113010442,100,3329100,1
34631.276856081,1,113010602,25,3300000,1
34631.293122375,3,113000194,300,3332600,-1
34631.301471643,3,66873786,8,3315800,1
34631.332175566,1,113014778,100,3329500,1
34631.332312417,3,113007322,100,3299400,1
34631.332312417,1,113014802,100,3299500,1
34631.332313269,3,113007326,100,3296200,1
34631.332313269,1,113014806,100,3296300,1
34631.332314050,3,113007330,100,3270700,1
34631.332314050,1,113014810,100,3270800,1
34631.341491733,1,113014942,40,3329600,1
34631.341513569,1,113014950,10,3329600,1
34631.341514465,1,113014954,25,3329200,1
34631.341517179,3,112993530,25,3329500,1
34631.341565371,3,112992550,10,3330500,-1
34631.341585837,3,112992562,10,3330500,-1
34631.341606422,3,112992558,25,3330900,-1
34631.366074412,1,113016826,100,3329300,1
34631.366098212,1,113016830,25,3329600,1
34631.366106899,3,113010442,100,3329100,1
34631.366132333,3,112991114,10,3330600,-1
34631.366133407,1,113016834,10,3329600,1
34631.383518971,1,113018418,30,3332000,-1
34631.400360601,3,112983810,22,3327600,1
34631.400360601,1,113019598,22,3329600,1
34631.400399664,1,113019630,10,3329700,1
34631.400421977,1,113019642,10,3329700,1
34631.400423197,1,113019646,25,3329300,1
34631.400425508,1,113019658,25,3329700,1
34631.400425748,3,113016830,25,3329600,1
34631.400431393,1,113019666,40,3329700,1
34631.405566720,1,113022218,10,3329600,1
34631.408650551,3,112995534,100,3330600,-1
34631.410198681,3,112993762,100,3330900,-1
34631.410948756,1,113023586,100,3329400,1
34631.410988433,3,113016826,100,3329300,1
34631.412877418,3,113023586,100,3329400,1
34631.413674072,3,113019598,22,3329600,1
34631.413674072,1,113024518,22,3327600,1
34631.415597347,1,113025606,100,3330900,-1
34631.418066411,1,113026254,100,3329200,1
34631.419524279,3,113014942,40,3329600,1
34631.421795286,3,113026254,100,3329200,1
34631.424079783,1,113026994,100,3329100,1
34631.427184922,1,113027266,100,3329200,1
34631.427197482,3,113026994,100,3329100,1
34631.437266436,3,113019642,10,3329700,1
34631.437268192,3,112980706,25,3331800,-1
34631.437302449,3,112971570,25,3331700,-1
34631.437314847,3,113019630,10,3329700,1
34631.437337317,3,113027266,100,3329200,1
34631.437341607,3,113019666,40,3329700,1
34631.437343780,3,112870694,25,3331600,-1
34631.437350501,3,112980338,100,3330700,-1
34631.437364887,3,113016834,10,3329600,1
34631.437365613,1,113027998,10,3330600,-1
34631.437366893,3,113007606,100,3360600,-1
34631.437366893,1,113028002,100,3359900,-1
34631.437367820,3,113007614,100,3389300,-1
34631.437367820,1,113028006,100,3388600,-1
34631.437383565,1,113028034,31,3329500,1
34631.437383739,3,112869930,25,3331500,-1
34631.437410487,1,113028042,13,3328300,1
34631.437413142,1,113028046,12,3328900,1
34631.437416431,1,113028066,10,3329700,1
34631.437421998,1,113028082,25,3331500,-1
34631.437456091,3,112968362,40,3329400,1
34631.437512323,3,113028002,100,3359900,-1
34631.437512323,1,113028122,100,3360700,-1
34631.437512683,3,113028006,100,3388600,-1
34631.437512683,1,113028126,100,3389400,-1
34631.437531819,3,112972466,10,3329500,1
34631.437534995,3,112968054,25,3328300,1
34631.437538566,1,113028146,13,3331600,-1
34631.437542807,1,113028150,10,3329800,1
34631.437544269,3,113028046,12,3328900,1
34631.437548993,3,113025606,100,3330900,-1
34631.437560797,3,113014778,100,3329500,1
34631.437565104,1,113028178,25,3329400,1
34631.437599721,3,113028034,31,3329500,1
34631.437601124,3,113027998,10,3330600,-1
34631.437602241,1,113028198,10,3329700,1
34631.437718347,3,113022218,10,3329600,1
34631.437723426,3,113007274,3,3331800,-1
34631.437765174,3,113028122,100,3360700,-1
34631.437765174,1,113028242,100,3361600,-1
34631.437766009,3,113028126,100,3389400,-1
34631.437766009,1,113028246,100,3390300,-1
34631.437996630,3,113014802,100,3299500,1
34631.437996630,1,113028266,100,3299400,1
34631.437997806,3,113014806,100,3296300,1
34631.437997806,1,113028270,100,3296200,1
34631.437997968,3,113014810,100,3270800,1
34631.437997968,1,113028274,100,3270700,1
34631.438023273,1,113028282,75,3329800,1
34631.438045641,3,113019658,25,3329700,1
34631.439014850,1,113028314,3,3328300,1
34631.439854427,1,113028370,100,3329100,1
34631.439855320,1,113028374,100,3330900,-1
34631.447415426,3,113028042,13,3328300,1
34631.448133218,3,113028146,13,3331600,-1
34631.450809359,1,113029070,25,3331600,-1
34631.451036981,1,113029082,40,3329700,1
34631.452545656,3,113028374,100,3330900,-1
34631.465576043,1,113029746,25,3331700,-1
34631.477722408,1,113030698,100,3329500,1
34631.482427390,3,112982406,100,3330600,-1
34631.482448322,3,112982410,10,3330600,-1
34631.482472886,3,112991146,25,3333200,-1
34631.482474124,3,112982414,25,3331000,-1
34631.482488436,1,113030862,100,3330700,-1
34631.482493568,1,113030866,10,3329800,1
34631.482511222,3,113028314,3,3328300,1
34631.482515084,1,113030870,25,3334300,-1
34631.482516087,1,113030874,25,3331800,-1
34631.482516860,1,113030878,3,3331800,-1
34631.482798739,3,113030878,3,3331800,-1
34631.483035624,1,113030898,200,3331500,-1
34631.484606493,1,113030938,4,3328300,1
34631.484987438,3,113028266,100,3299400,1
34631.484987438,1,113030950,100,3299500,1
34631.484988209,3,113028270,100,3296200,1
34631.484988209,1,113030954,100,3296300,1
34631.484988488,3,113028274,100,3270700,1
34631.484988488,1,113030958,100,3270800,1
34631.485135229,1,113030962,100,3331100,-1
34631.486698417,1,113031078,100,3329200,1
34631.486719888,3,113028370,100,3329100,1
34631.487583292,3,113030962,100,3331100,-1
34631.504756062,3,113007170,100,3329400,1
34631.505174866,3,113031078,100,3329200,1
34631.505229471,3,112993526,22,3332600,-1
34631.505229471,1,113032470,22,3330700,-1
