37733.398178944,3,347151738,100,3207200,-1
37733.398178944,1,347151806,100,3207100,-1
37733.398179122,3,347151742,100,3370300,-1
37733.398179122,1,347151810,100,3370200,-1
37733.398686441,3,347151602,3,3147200,1
37733.398695792,3,347151174,3,3149000,-1
37733.399107508,1,347151918,100,3147600,1
37733.399183219,1,347151922,100,3148500,-1
37733.399650557,3,347151686,100,3119200,1
37733.399650557,1,347151970,100,3119300,1
37733.399651419,3,347151690,100,3116000,1
37733.399651419,1,347151974,100,3116100,1
37733.399651612,3,347151694,100,3088800,1
37733.399651612,1,347151978,100,3088900,1
37733.399651795,3,347151698,100,2928200,1
37733.399651795,1,347151982,100,2928300,1
37733.400317543,3,347096666,3,3149200,-1
37733.403684995,3,347151530,22,3147500,1
37733.406853935,3,347151294,16,3147600,1
37733.414024431,3,347151514,22,3145600,1
37733.414024431,1,347153446,22,3145700,1
37733.416120126,1,347153722,100,3147700,1
37733.416169985,3,347151918,100,3147600,1
37733.416918782,3,347151970,100,3119300,1
37733.416918782,1,347153786,100,3119100,1
37733.416919612,3,347151974,100,3116100,1
37733.416919612,1,347153790,100,3115900,1
37733.416919805,3,347151978,100,3088900,1
37733.416919805,1,347153794,100,3088700,1
37733.416920898,3,347151982,100,2928300,1
37733.416920898,1,347153798,100,2928100,1
37733.416949022,3,347153786,100,3119100,1
37733.416949022,1,347153802,100,3119300,1
37733.416949873,3,347153790,100,3115900,1
37733.416949873,1,347153806,100,3116100,1
37733.416950066,3,347153794,100,3088700,1
37733.416950066,1,347153810,100,3088900,1
37733.416950213,3,347153798,100,2928100,1
37733.416950213,1,347153814,100,2928300,1
37733.417467182,3,347153802,100,3119300,1
37733.417467182,1,347153830,100,3119100,1
37733.417467475,3,347153806,100,3116100,1
37733.417467475,1,347153834,100,3115900,1
37733.417468454,3,347153810,100,3088900,1
37733.417468454,1,347153838,100,3088700,1
37733.417468640,3,347153814,100,2928300,1
37733.417468640,1,347153842,100,2928100,1
37733.417494471,3,347153830,100,3119100,1
37733.417494471,1,347153846,100,3119300,1
37733.417495418,3,347153834,100,3115900,1
37733.417495418,1,347153850,100,3116100,1
37733.417495606,3,347153838,100,3088700,1
37733.417495606,1,347153854,100,3088900,1
37733.417495769,3,347153842,100,2928100,1
37733.417495769,1,347153858,100,2928300,1
37733.418034536,3,347153846,100,3119300,1
37733.418034536,1,347153870,100,3119100,1
37733.418034787,3,347153850,100,3116100,1
37733.418034787,1,347153874,100,3115900,1
37733.418035653,3,347153854,100,3088900,1
37733.418035653,1,347153878,100,3088700,1
37733.418035810,3,347153858,100,2928300,1
37733.418035810,1,347153882,100,2928100,1
37733.418059765,3,347153870,100,3119100,1
37733.418059765,1,347153886,100,3119300,1
37733.418060636,3,347153874,100,3115900,1
37733.418060636,1,347153890,100,3116100,1
37733.418060837,3,347153878,100,3088700,1
37733.418060837,1,347153894,100,3088900,1
37733.418060920,3,347153882,100,2928100,1
37733.418060920,1,347153898,100,2928300,1
37733.418611306,3,347153886,100,3119300,1
37733.418611306,1,347153990,100,3119100,1
37733.418612327,3,347153890,100,3116100,1
37733.418612327,1,347153994,100,3115900,1
37733.418612576,3,347153894,100,3088900,1
37733.418612576,1,347153998,100,3088700,1
37733.418612686,3,347153898,100,2928300,1
37733.418612686,1,347154002,100,2928100,1
37733.418633374,3,347153990,100,3119100,1
37733.418633374,1,347154006,100,3119400,1
37733.418634235,3,347153994,100,3115900,1
37733.418634235,1,347154010,100,3116200,1
37733.418634411,3,347153998,100,3088700,1
37733.418634411,1,347154014,100,3089000,1
37733.418634536,3,347154002,100,2928100,1
37733.418634536,1,347154018,100,2928400,1
37733.452360066,1,347155506,100,3147500,1
37733.464269713,3,347086962,100,3147400,1
37733.464280486,3,347155506,100,3147500,1
37733.464280486,1,347155718,100,3147700,1
37733.465084741,3,347151922,100,3148500,-1
37733.465117372,1,347155782,10,3147700,1
37733.465190867,3,347151586,22,3148300,-1
37733.465190867,1,347155794,22,3150300,-1
37733.465568605,1,347155830,3,3147200,1
37733.467451624,1,347155934,100,3148600,-1
37733.496021128,3,347133114,200,3145700,1
37733.496032991,3,347116010,200,3150000,-1
37733.496446450,1,347158622,300,3145800,1
37733.496464340,1,347158626,200,3150200,-1
37733.504483618,3,347068450,10,3148300,-1
37733.505099485,3,347151630,39,3147700,1
37733.645416814,3,347087802,3,3145200,1
37733.788344990,1,347168058,3,3151200,-1
37733.796770175,3,347158622,300,3145800,1
37733.805519258,1,347168402,10,3148300,-1
37733.805619795,3,347153722,100,3147700,1
37733.807316062,1,347168830,27,3147300,1
37733.808078810,1,347168882,100,3147600,1
37733.870642685,2,347168830,19,3147300,1
37733.871248123,3,347168830,8,3147300,1
37733.871285338,1,347171218,8,3147400,1
37733.871850740,3,347171218,8,3147400,1
37733.871887426,1,347171478,30,3147400,1
37733.872035023,1,347171582,100,3147700,1
37733.872072049,3,347168882,100,3147600,1
37733.873527371,1,347171718,1,3132700,1
37733.897409760,1,347172410,200,3145800,1
37733.938974849,3,347168402,10,3148300,-1
37733.939012394,3,347071250,10,3148500,-1
