37549.931115281,1,503818998,30,3297100,1
37549.931536810,3,503662298,100,3308000,-1
37549.931569187,3,503818986,30,3299300,-1
37549.931595563,3,503818998,30,3297100,1
37549.931606737,1,503819062,30,3299200,-1
37549.931633749,1,503819066,30,3297300,1
37549.931998921,1,503819126,5,3294700,1
37549.932076431,3,503819066,30,3297300,1
37549.932112267,1,503819198,30,3297100,1
37549.932268239,1,503819222,100,3297200,1
37549.932576792,1,503819274,100,3298700,-1
37549.932587834,3,503819198,30,3297100,1
37549.932623785,1,503819282,30,3297200,1
37549.932698832,3,503759746,100,3267500,1
37549.932698832,1,503819290,100,3267600,1
37549.932699032,3,503759750,100,3264300,1
37549.932699032,1,503819294,100,3264400,1
37549.932700662,3,503759754,100,3238500,1
37549.932700662,1,503819298,100,3238600,1
37549.932701682,3,503759758,100,3067700,1
37549.932701682,1,503819302,100,3067800,1
37549.932919612,1,503819342,100,3297500,1
37549.932950599,3,503804114,100,3297300,1
37549.933086564,3,503819282,30,3297200,1
37549.933122742,1,503819370,30,3297100,1
37549.933301568,3,503818854,100,3329200,-1
37549.933301568,1,503819406,100,3329300,-1
37549.933302475,3,503818858,100,3332500,-1
37549.933302475,1,503819410,100,3332600,-1
37549.933302613,3,503818862,100,3358200,-1
37549.933302613,1,503819414,100,3358300,-1
37549.933302773,3,503818866,100,3531500,-1
37549.933302773,1,503819418,100,3531600,-1
37549.934491067,3,503819222,100,3297200,1
37549.939649145,3,503819370,30,3297100,1
37549.939685578,1,503820566,30,3297200,1
37549.940041095,1,503820642,100,3299600,-1
37549.940243127,3,503818582,11,3297400,1
37549.940424811,3,503819290,100,3267600,1
37549.940424811,1,503820702,100,3267500,1
37549.940425734,3,503819294,100,3264400,1
37549.940425734,1,503820706,100,3264300,1
37549.940425900,3,503819298,100,3238600,1
37549.940425900,1,503820710,100,3238500,1
37549.940426057,3,503819302,100,3067800,1
37549.940426057,1,503820714,100,3067700,1
37549.944043576,3,503818826,10,3298700,-1
37549.944044422,1,503821698,10,3298600,-1
37549.944066883,1,503821710,10,3298600,-1
37549.944067777,1,503821714,100,3299000,-1
37549.944078254,1,503821722,40,3298600,-1
37549.944090568,3,503818446,22,3298700,-1
37549.944090568,1,503821726,22,3298500,-1
37549.944102681,1,503821738,25,3298600,-1
37549.944105508,3,503819342,100,3297500,1
37549.944113079,1,503821742,10,3298500,-1
37549.944114356,1,503821746,100,3298900,-1
37549.944126103,1,503821754,40,3298600,-1
37549.944330703,3,503819406,100,3329300,-1
37549.944330703,1,503821854,100,3329000,-1
37549.944330852,3,503819410,100,3332600,-1
37549.944330852,1,503821858,100,3332300,-1
37549.944330940,3,503819414,100,3358300,-1
37549.944330940,1,503821862,100,3358000,-1
37549.944331117,3,503819418,100,3531600,-1
37549.944331117,1,503821866,100,3531300,-1
37549.945104137,3,503820566,30,3297200,1
37549.945129161,1,503821994,25,3298500,-1
37549.945140236,1,503822002,30,3297100,1
37549.945160815,3,503821698,10,3298600,-1
37549.945161712,1,503822006,10,3298500,-1
37549.946213689,1,503822186,100,3297400,1
37549.960079345,1,503823378,100,3308000,-1
37549.968425452,3,503823378,100,3308000,-1
37549.976108267,3,503808430,100,3297300,1
37549.981575165,3,503810286,100,3297400,1
37549.981595424,3,503821742,10,3298500,-1
37549.981642535,3,503821754,40,3298600,-1
37549.981651542,3,503822006,10,3298500,-1
37549.981692908,3,503818718,22,3295600,1
37549.981692908,1,503824606,22,3297700,1
37549.981704575,3,503821726,22,3298500,-1
37549.981704575,1,503824610,22,3300600,-1
37549.981725102,3,503819274,100,3298700,-1
37549.981990511,3,503818850,100,3295900,1
37549.982073533,3,503818942,100,3300100,-1
37549.982198341,3,503819062,30,3299200,-1
37549.982221754,3,503821738,25,3298600,-1
37549.982221935,3,503821994,25,3298500,-1
37549.982236108,1,503825066,30,3299100,-1
37549.982245094,3,503821746,100,3298900,-1
37549.982256108,1,503825090,3,3296800,1
37549.982285741,1,503825094,100,3299700,-1
37549.982477819,3,503822002,30,3297100,1
37549.982513498,1,503825218,30,3297400,1
37549.982756041,3,503818706,40,3298700,-1
37549.982793222,3,503825066,30,3299100,-1
37549.983015706,3,503825218,30,3297400,1
37549.983051299,1,503825366,30,3297300,1
37549.983517961,3,503825366,30,3297300,1
37549.983552936,1,503825466,30,3297400,1
37549.983832417,1,503825510,100,3299100,-1
37549.984249948,1,503825542,100,3297600,1
37549.985367555,3,503821854,100,3329000,-1
37549.985367555,1,503825686,100,3329100,-1
37549.985368430,3,503821858,100,3332300,-1
37549.985368430,1,503825690,100,3332400,-1
37549.985368548,3,503821862,100,3358000,-1
37549.985368548,1,503825694,100,3358100,-1
37549.985368775,3,503821866,100,3531300,-1
37549.985368775,1,503825698,100,3531400,-1
37549.988734848,3,503813002,100,3299600,-1
37549.988771860,1,503825926,40,3297700,1
37549.988807507,1,503825934,40,3297600,1
37549.990598332,1,503826094,100,3299700,-1
37549.992616285,1,503826190,14,3296800,1
37549.992708429,3,503820702,100,3267500,1
37549.992708429,1,503826198,100,3267900,1
37549.992709241,3,503820706,100,3264300,1
37549.992709241,1,503826202,100,3264700,1
37549.992710061,3,503820710,100,3238500,1
37549.992710061,1,503826206,100,3238900,1
37549.992711037,3,503820714,100,3067700,1
37549.992711037,1,503826210,100,3068100,1
37550.008018541,3,503824606,22,3297700,1
37550.008018541,1,503826942,22,3295700,1
37550.008048653,3,503825542,100,3297600,1
37550.008242946,3,503462414,3,3299500,-1
37550.010341858,1,503827026,100,3297500,1
37550.012422815,3,503827026,100,3297500,1
37550.012454417,3,503825926,40,3297700,1
37550.022887618,3,503821710,10,3298600,-1
37550.022916023,3,503821722,40,3298600,-1
37550.022925530,3,503818602,10,3298700,-1
37550.022939692,3,503821714,100,3299000,-1
37550.022948995,3,503818506,25,3298700,-1
37550.022949129,3,503818382,25,3298800,-1
37550.022965183,3,503538766,40,3298800,-1
37550.022968367,1,503828614,40,3297700,1
37550.022973606,3,503818474,100,3299100,-1
37550.022991938,1,503828638,100,3299800,-1
37550.023001106,3,503758458,100,3299200,-1
37550.023008650,3,503825510,100,3299100,-1
37550.023011328,1,503828646,3,3299500,-1
37550.023012911,3,503564062,40,3298900,-1
37550.023015078,3,503826942,22,3295700,1
37550.023015078,1,503828654,22,3297800,1
37550.023027007,3,503824610,22,3300600,-1
37550.023027007,1,503828666,22,3298900,-1
37550.023034428,3,503759054,100,3299300,-1
37550.023038115,1,503828686,10,3297800,1
37550.023040590,1,503828690,100,3297400,1
37550.023043770,3,503527746,100,3296300,1
37550.023063594,1,503828702,10,3297900,1
37550.023071038,1,503828710,100,3299300,-1
37550.023073531,1,503828718,40,3297800,1
37550.023074867,3,503818478,10,3297700,1
37550.023086118,3,503524842,100,3296400,1
37550.023086395,1,503828730,10,3297900,1
37550.023088321,1,503828742,100,3297500,1
37550.023206527,3,503828654,22,3297800,1
37550.023206527,1,503828810,22,3298000,1
37550.023218885,3,503828666,22,3298900,-1
37550.023218885,1,503828814,22,3300900,-1
37550.023228425,3,503518874,100,3296500,1
37550.023229619,1,503828818,100,3297600,1
37550.023231790,3,503749438,25,3297000,1
37550.023245402,3,503828702,10,3297900,1
37550.023247415,1,503828826,10,3298000,1
37550.023248494,3,503828710,100,3299300,-1
37550.023254363,1,503828830,10,3298000,1
37550.023342946,3,503825090,3,3296800,1
37550.023344124,3,503828646,3,3299500,-1
37550.023388002,1,503828870,25,3299000,-1
37550.023390308,1,503828878,100,3296300,1
37550.023584448,1,503828946,30,3299500,-1
37550.023610273,3,503825466,30,3297400,1
37550.023645582,1,503828990,30,3297500,1
37550.023725821,3,503566858,40,3299000,-1
37550.024070644,3,503828878,100,3296300,1
37550.024105092,3,503828990,30,3297500,1
37550.024140558,1,503829122,30,3297600,1
37550.024345040,3,503828946,30,3299500,-1
37550.024581263,3,503507794,14,3299700,-1
37550.024590154,3,503829122,30,3297600,1
37550.024624936,1,503829178,30,3297800,1
37550.024969684,3,503376446,3,3299700,-1
37550.025191334,1,503829286,100,3299400,-1
37550.025457062,1,503829350,3,3296900,1
37550.025716200,1,503829394,100,3298000,1
37550.025780787,3,503829350,3,3296900,1
