38140.436540791,3,429613974,36,3305800,-1
38140.436576004,3,429617622,100,3305800,-1
38140.436629889,3,429618806,22,3305200,1
38140.436629889,1,429618874,22,3303200,1
38140.436715169,1,429619078,100,3306200,-1
38140.443081776,3,429617702,100,3305200,1
38140.443114609,1,429623630,38,3305700,-1
38140.443528080,3,429617982,100,3275400,1
38140.443528080,1,429624170,100,3275300,1
38140.443529278,3,429617986,100,3272200,1
38140.443529278,1,429624174,100,3272100,1
38140.443529478,3,429617990,100,3246500,1
38140.443529478,1,429624178,100,3246400,1
38140.443530501,3,429617994,100,3074900,1
38140.443530501,1,429624182,100,3074800,1
38140.444363822,3,429619078,100,3306200,-1
38140.444400814,1,429624914,100,3305200,1
38140.444484793,3,429617830,36,3305200,1
38140.444493842,3,429617886,100,3305900,-1
38140.444557222,3,429618874,22,3303200,1
38140.444557222,1,429625042,22,3305200,1
38140.444768429,3,429587334,3,3304700,1
38140.445033155,1,429625554,10,3305200,1
38140.445061338,3,429623630,38,3305700,-1
38140.445441346,3,429617666,9,3305700,-1
38140.445476851,1,429625858,10,3305300,1
38140.445498933,1,429625882,9,3305300,1
38140.445501370,1,429625890,25,3304900,1
38140.445507915,1,429625898,36,3305300,1
38140.445516841,1,429625914,100,3305300,1
38140.445568104,3,429617626,10,3305700,-1
38140.445590476,3,429617682,25,3305700,-1
38140.445617710,3,429617678,25,3306100,-1
38140.445825050,3,429625042,22,3305200,1
38140.445825050,1,429626102,22,3305300,1
38140.446268497,3,429625914,100,3305300,1
38140.446539982,1,429626522,100,3306400,-1
38140.446708340,1,429626626,6,3307300,-1
38140.451921236,1,429628858,3,3306500,-1
38140.454105127,3,429626102,22,3305300,1
38140.454105127,1,429629954,22,3303300,1
38140.454355785,1,429630438,10,3305700,-1
38140.454384774,1,429630498,25,3306100,-1
38140.454386234,1,429630506,25,3305700,-1
38140.454387927,3,429624914,100,3305200,1
38140.454408018,1,429630526,9,3305700,-1
38140.454484195,3,429625858,10,3305300,1
38140.454629287,1,429630770,36,3305700,-1
38140.454630738,3,429625554,10,3305200,1
38140.455089462,3,429625898,36,3305300,1
38140.455109796,3,429625882,9,3305300,1
38140.455131017,3,429625890,25,3304900,1
38140.455143443,3,429617894,9,3305200,1
38140.455166115,3,429575766,25,3304800,1
38140.455210474,1,429631162,30,3304600,1
38140.455225776,3,429629954,22,3303300,1
38140.455225776,1,429631166,22,3305100,1
38140.455261444,1,429631186,10,3305200,1
38140.455270255,1,429631190,25,3304000,1
38140.455283732,1,429631202,9,3305200,1
38140.455284655,1,429631206,25,3304800,1
38140.455294094,1,429631222,36,3305200,1
38140.455506398,3,429631166,22,3305100,1
38140.455506398,1,429631310,22,3305200,1
38140.455672940,3,429631162,30,3304600,1
38140.455683415,3,429630770,36,3305700,-1
38140.455725534,1,429631438,100,3305200,1
38140.455925096,3,429631310,22,3305200,1
38140.455925096,1,429631546,22,3305300,1
38140.455946894,1,429631554,9,3305300,1
38140.455947857,1,429631558,25,3304900,1
38140.455954502,1,429631570,36,3305300,1
38140.456012563,1,429631594,10,3305300,1
38140.457182977,3,429631546,22,3305300,1
38140.457182977,1,429632010,22,3303300,1
38140.457300454,3,429631594,10,3305300,1
38140.465473555,1,429636042,10,3305300,1
38140.465670537,3,429630526,9,3305700,-1
38140.465707976,1,429636182,10,3305400,1
38140.465708164,3,429636042,10,3305300,1
38140.465712609,1,429636186,100,3305300,1
38140.465720188,3,429632010,22,3303300,1
38140.465720188,1,429636194,22,3305300,1
38140.465720373,3,429630438,10,3305700,-1
38140.465733061,1,429636206,9,3305400,1
38140.465734109,1,429636210,25,3305000,1
38140.465746564,3,429613694,10,3305800,-1
38140.465748101,1,429636218,36,3305400,1
38140.465770885,3,429630506,25,3305700,-1
38140.465798053,3,429630498,25,3306100,-1
38140.465806074,1,429636242,100,3305400,1
38140.465870340,3,429609966,100,3306500,-1
38140.466394455,3,429636242,100,3305400,1
38140.467403954,3,429626522,100,3306400,-1
38140.467674415,3,429636194,22,3305300,1
38140.467674415,1,429636918,22,3305400,1
38140.468266083,3,429613206,10,3305900,-1
38140.469554692,1,429637410,100,3306500,-1
38140.469927133,1,429637426,100,3305200,1
38140.470004683,3,429618738,100,3305000,1
38140.471139843,1,429637534,3,3304700,1
38140.472989072,3,429613866,9,3305800,-1
38140.473012058,3,429613830,25,3305800,-1
38140.473042000,3,429613782,25,3306200,-1
38140.473121320,3,429636918,22,3305400,1
38140.473121320,1,429637954,22,3305500,1
38140.473143100,3,429631190,25,3304000,1
38140.473144262,1,429637966,9,3305500,1
38140.473146267,1,429637970,25,3305100,1
38140.473151332,1,429637978,36,3305500,1
38140.473162877,1,429637986,10,3305500,1
38140.473163747,3,429636182,10,3305400,1
38140.473281604,3,429637986,10,3305500,1
38140.473282419,1,429638026,10,3305600,1
38140.473303654,3,429614598,25,3304100,1
38140.473305944,1,429638030,9,3305600,1
38140.473306760,1,429638034,25,3305200,1
38140.473443468,1,429638058,38,3305600,1
38140.473659780,1,429638126,30,3304800,1
38140.473745094,3,429637410,100,3306500,-1
38140.474149578,1,429638338,3,3306400,-1
38140.474662103,3,429637954,22,3305500,1
38140.474662103,1,429638730,22,3303500,1
38140.474736552,3,429617818,15,3306800,-1
38140.474869565,3,429638058,38,3305600,1
38140.474898486,3,429618006,100,3335500,-1
38140.474898486,1,429638854,100,3335800,-1
38140.474899745,3,429618010,100,3338900,-1
38140.474899745,1,429638858,100,3339200,-1
38140.474899918,3,429618014,100,3364500,-1
38140.474899918,1,429638862,100,3364800,-1
38140.474900949,3,429618018,100,3538300,-1
38140.474900949,1,429638866,100,3538600,-1
38140.474902348,3,429638026,10,3305600,1
38140.474923204,3,429638030,9,3305600,1
38140.474944403,3,429638034,25,3305200,1
38140.475181118,3,429638126,30,3304800,1
38140.475348174,3,429637426,100,3305200,1
38140.476068552,1,429639262,26,3306500,-1
38140.476234232,3,429638338,3,3306400,-1
38140.476528693,1,429639362,100,3306500,-1
38140.476864543,1,429639426,10,3305900,-1
38140.476891979,3,429637978,36,3305500,1
38140.476912665,3,429637966,9,3305500,1
38140.476932847,3,429637970,25,3305100,1
38140.477257086,2,429639262,8,3306500,-1
38140.477844630,3,429639262,18,3306500,-1
38140.477886630,1,429639610,18,3306300,-1
38140.478475346,3,429639610,18,3306300,-1
38140.478510359,1,429639654,28,3306300,-1
38140.479047666,1,429639690,100,3305000,1
38140.483459483,3,429638730,22,3303500,1
38140.483459483,1,429640062,22,3305400,1
38140.483496051,1,429640066,10,3305400,1
38140.484434474,2,429639654,20,3306300,-1
38140.485716693,1,429640438,100,3305100,1
38140.485762690,3,429639690,100,3305000,1
38140.500032785,3,429639426,10,3305900,-1
38140.527617923,3,429638854,100,3335800,-1
38140.527617923,1,429643218,100,3335700,-1
38140.527618809,3,429638858,100,3339200,-1
38140.527618809,1,429643222,100,3339100,-1
38140.527619049,3,429638862,100,3364800,-1
38140.527619049,1,429643226,100,3364700,-1
38140.527620115,3,429638866,100,3538600,-1
38140.527620115,1,429643230,100,3538500,-1
38140.532771368,3,429640438,100,3305100,1
38140.532885333,3,429640062,22,3305400,1
38140.532885333,1,429643590,22,3303400,1
38140.532920520,1,429643598,10,3305900,-1
38140.533541550,3,429640066,10,3305400,1
38140.533578138,3,429636186,100,3305300,1
38140.533604415,3,429636218,36,3305400,1
38140.533624478,3,429636206,9,3305400,1
38140.533645737,3,429636210,25,3305000,1
38140.533663978,1,429643850,10,3305300,1
38140.533665266,1,429643854,10,3305800,-1
38140.533692277,1,429643858,25,3305800,-1
38140.533696555,1,429643866,36,3305800,-1
38140.533718775,1,429643874,25,3306200,-1
38140.533730476,3,429643590,22,3303400,1
38140.533730476,1,429643890,22,3305300,1
38140.533909994,3,429628858,3,3306500,-1
38140.534190454,3,429639654,8,3306300,-1
38140.534226242,1,429643918,18,3306300,-1
38140.534491778,3,429631570,36,3305300,1
38140.534497283,3,429643218,100,3335700,-1
38140.534497283,1,429643942,100,3335600,-1
