54592.223543157,3,990932478,14,3230300,1
54592.223547141,3,990870466,25,3229500,1
54592.223549421,3,990933058,25,3230600,1
54592.223552961,3,990932570,22,3230500,1
54592.223560396,3,990933026,10,3230600,1
54592.223590829,4,990933066,7,3230700,-1
54592.223627058,4,990932974,10,3230600,1
54592.223627058,4,990933070,90,3230600,1
54592.223648017,4,990933070,1,3230600,1
54592.223659469,1,990933142,25,3230800,-1
54592.223669093,3,990853094,3,3231400,-1
54592.223815713,3,990839910,100,3231100,-1
54592.223905513,1,990933242,25,3230700,-1
54592.223939281,3,990932462,10,3230500,1
54592.224103538,3,990932798,100,3201400,1
54592.224103538,1,990933310,100,3201500,1
54592.224103762,3,990932802,100,3198200,1
54592.224103762,1,990933314,100,3198300,1
54592.224104635,3,990932806,100,3171800,1
54592.224104635,1,990933318,100,3171900,1
54592.224104802,3,990932810,100,3005500,1
54592.224104802,1,990933322,100,3005600,1
54592.224104999,3,990932814,100,3005400,1
54592.224104999,1,990933326,100,3005500,1
54592.224233447,3,990933310,100,3201500,1
54592.224233447,1,990933346,100,3201400,1
