57586.942459763,3,1320041366,100,3308600,-1
57586.957176566,1,1320059110,2,3270000,1
57587.001182398,3,1319612086,100,2300000,1
57587.001220597,3,1320030078,100,3308700,-1
57587.001248091,3,1320041390,106,3308600,-1
57587.002847080,1,1320064902,100,2300000,1
57587.013352954,3,1319915946,100,3307800,1
57587.013487245,4,1319442174,100,3308300,1
57587.013844952,1,1320069046,100,3308600,-1
57587.013905238,3,1319897838,100,3308200,1
57587.013939978,1,1320069254,100,3308700,-1
57587.014419953,1,1320070318,100,3308300,1
57587.014723969,1,1320070982,100,3308600,-1
57587.015178341,3,1320041554,100,3278500,1
57587.015178341,1,1320071858,100,3278000,1
57587.015180921,3,1320041558,100,3275200,1
57587.015180921,1,1320071862,100,3274700,1
57587.015189990,3,1320041562,100,3249500,1
57587.015189990,1,1320071906,100,3249000,1
57587.015191540,3,1320041566,100,3077900,1
57587.015191540,1,1320071910,100,3077400,1
57587.015193120,3,1320041570,100,3077900,1
57587.015193120,1,1320071914,100,3077400,1
57587.015711335,1,1320072778,100,3308700,-1
57587.015801935,3,1320071858,100,3278000,1
57587.015801935,1,1320072914,100,3277200,1
57587.015802189,3,1320071862,100,3274700,1
57587.015802189,1,1320072918,100,3273900,1
57587.015802762,3,1320071906,100,3249000,1
57587.015802762,1,1320072926,100,3248200,1
57587.015802922,3,1320071910,100,3077400,1
57587.015802922,1,1320072930,100,3076600,1
57587.015807304,3,1320071914,100,3077400,1
57587.015807304,1,1320072954,100,3076600,1
57587.016398177,3,1319949086,100,3308700,-1
57587.017536239,3,1320072778,100,3308700,-1
57587.017576370,3,1320069046,100,3308600,-1
57587.017592848,1,1320075094,100,3308700,-1
57587.017725853,1,1320075198,100,3308600,-1
57587.018759765,1,1320076098,100,3308700,-1
57587.019509667,1,1320076510,100,3308700,-1
57587.020103797,1,1320076810,100,3308700,-1
57587.020487277,3,1320072914,100,3277200,1
57587.020487277,1,1320076954,100,3277800,1
57587.020488256,3,1320072918,100,3273900,1
57587.020488256,1,1320076958,100,3274500,1
57587.020489917,3,1320072926,100,3248200,1
57587.020489917,1,1320076962,100,3248800,1
57587.020490060,3,1320072930,100,3076600,1
57587.020490060,1,1320076966,100,3077200,1
57587.020490245,3,1320072954,100,3076600,1
57587.020490245,1,1320076970,100,3077200,1
57587.020867963,1,1320077286,100,3308600,-1
57587.022120531,3,1320070318,100,3308300,1
57587.026720986,3,1320076810,100,3308700,-1
57587.026756804,3,1320077286,100,3308600,-1
57587.028584020,1,1320081322,20,3307600,1
57587.029433710,1,1320081858,100,3308600,-1
57587.029510779,3,1320076954,100,3277800,1
57587.029510779,1,1320081898,100,3277900,1
57587.029511640,3,1320076958,100,3274500,1
