40855.221769722,1,508209986,100,3374400,-1
40855.221769912,3,508195118,100,3399500,-1
40855.221769912,1,508209990,100,3399600,-1
40855.221771502,3,508195122,100,3576000,-1
40855.221771502,1,508209994,100,3576100,-1
40855.221771660,3,508195126,100,3576200,-1
40855.221771660,1,508209998,100,3576300,-1
40855.221799595,3,508195134,7,3340800,-1
40855.221799595,1,508210010,7,3340900,-1
40855.221823791,3,508173802,100,3341200,-1
40855.221969007,1,508210114,19,3340800,-1
40855.221991675,1,508210122,100,3341200,-1
40855.224391910,1,508210638,100,3341500,-1
40855.224908689,1,508210686,100,3340300,1
40855.224958392,3,508191990,100,3340200,1
40855.241068676,1,508211250,300,3338300,1
40855.241084671,1,508211254,300,3343200,-1
40855.276482681,1,508212174,10,3340800,-1
40855.278150635,3,508189402,6,3342400,-1
40855.278224141,3,508210686,100,3340300,1
40855.280656431,1,508212578,100,3340200,1
40855.281387916,1,508212602,300,3345000,-1
40855.328437973,1,508213530,100,3340800,-1
40855.328588811,3,508173694,4,3341700,-1
40855.329036826,3,508189874,6,3342300,-1
40855.330730605,1,508213654,3,3341700,-1
40855.340851013,3,508211254,300,3343200,-1
40855.341070370,3,508211250,300,3338300,1
40855.341285140,1,508213890,300,3343100,-1
40855.341486218,1,508213906,200,3338300,1
40855.580397952,3,508188326,100,3339300,1
40855.582517367,1,508226750,100,3339400,1
40855.682413400,1,508230774,1,3342700,-1
40855.741783891,3,508213890,300,3343100,-1
40855.742198557,1,508232354,300,3343100,-1
40855.842004938,3,508232354,300,3343100,-1
40855.842417408,1,508238538,300,3343100,-1
40855.976853908,3,508209778,100,3340900,-1
40855.978184817,1,508248274,100,3340300,1
40856.015494256,3,508191682,100,3340000,1
40856.015494256,1,508253518,100,3340200,1
40856.038859708,3,508212174,10,3340800,-1
40856.038893717,3,508213530,100,3340800,-1
40856.038893717,1,508254826,100,3340900,-1
40856.042477103,3,508213906,200,3338300,1
40856.042492796,3,508238538,300,3343100,-1
40856.046715768,1,508255706,10,3340400,1
40856.065212116,1,508256906,100,3340000,1
40856.065238426,3,508210638,100,3341500,-1
40856.065416704,3,508254826,100,3340900,-1
40856.065429353,3,508132086,100,3341600,-1
40856.065635157,3,508213654,3,3341700,-1
40856.065975129,3,508209982,100,3371000,-1
40856.065975129,1,508257126,100,3371800,-1
40856.065976135,3,508209986,100,3374400,-1
40856.065976135,1,508257130,100,3375200,-1
40856.065977689,3,508209990,100,3399600,-1
40856.065977689,1,508257134,100,3400400,-1
40856.065978761,3,508209994,100,3576100,-1
40856.065978761,1,508257138,100,3576900,-1
40856.065979764,3,508209998,100,3576300,-1
40856.065979764,1,508257142,100,3577100,-1
40856.066009217,3,508210010,7,3340900,-1
40856.066009217,1,508257146,7,3341700,-1
40856.066610427,3,508257126,100,3371800,-1
40856.066610427,1,508257222,100,3372100,-1
40856.066611265,3,508257130,100,3375200,-1
40856.066611265,1,508257226,100,3375500,-1
40856.066611402,3,508257134,100,3400400,-1
40856.066611402,1,508257230,100,3400700,-1
40856.066611553,3,508257138,100,3576900,-1
40856.066611553,1,508257234,100,3577200,-1
40856.066611711,3,508257142,100,3577100,-1
40856.066611711,1,508257238,100,3577400,-1
40856.066631890,3,508257146,7,3341700,-1
40856.066631890,1,508257242,7,3342000,-1
40856.066909000,3,508257222,100,3372100,-1
40856.066909000,1,508257306,100,3372200,-1
40856.066909213,3,508257226,100,3375500,-1
40856.066909213,1,508257310,100,3375600,-1
40856.066910214,3,508257230,100,3400700,-1
40856.066910214,1,508257314,100,3400800,-1
40856.066910319,3,508257234,100,3577200,-1
40856.066910319,1,508257318,100,3577300,-1
40856.066910434,3,508257238,100,3577400,-1
40856.066910434,1,508257322,100,3577500,-1
40856.066930981,3,508257242,7,3342000,-1
40856.066930981,1,508257326,7,3342100,-1
40856.067322406,1,508257358,100,3340400,1
40856.067630468,1,508257406,100,3341600,-1
40856.069454837,3,508257306,100,3372200,-1
40856.069454837,1,508257606,100,3372100,-1
40856.069455671,3,508257310,100,3375600,-1
40856.069455671,1,508257610,100,3375500,-1
40856.069455812,3,508257314,100,3400800,-1
40856.069455812,1,508257614,100,3400700,-1
40856.069455958,3,508257318,100,3577300,-1
40856.069455958,1,508257618,100,3577200,-1
40856.069456104,3,508257322,100,3577500,-1
40856.069456104,1,508257622,100,3577400,-1
40856.069477573,3,508257326,7,3342100,-1
40856.069477573,1,508257626,7,3342000,-1
40856.079249146,3,508188310,100,3339100,1
40856.081335257,1,508258166,100,3339500,1
40856.097142660,3,508248274,100,3340300,1
40856.165245281,1,508262522,100,3341000,-1
40856.165345834,1,508262534,4,3340000,1
40856.165356009,3,508134330,3,3341900,-1
40856.165548932,3,508262534,4,3340000,1
40856.165846511,3,508257606,100,3372100,-1
40856.165846511,1,508262590,100,3371100,-1
40856.165847348,3,508257610,100,3375500,-1
40856.165847348,1,508262594,100,3374500,-1
40856.165848671,3,508257614,100,3400700,-1
40856.165848671,1,508262598,100,3399700,-1
40856.165849640,3,508257618,100,3577200,-1
40856.165849640,1,508262602,100,3576200,-1
40856.165849759,3,508257622,100,3577400,-1
40856.165849759,1,508262606,100,3576400,-1
40856.165874907,3,508257626,7,3342000,-1
40856.165874907,1,508262614,7,3341000,-1
40856.167520625,1,508262750,3,3341900,-1
40856.178888599,3,508258166,100,3339500,1
40856.180657736,1,508263138,100,3339400,1
40856.201776810,3,508203662,100,3341700,-1
40856.208206440,1,508264406,100,3341500,-1
40856.221689195,1,508264686,100,3340900,-1
40856.241420241,1,508265394,100,3341900,-1
40856.261322636,3,508262590,100,3371100,-1
40856.261322636,1,508265882,100,3371000,-1
40856.261323543,3,508262594,100,3374500,-1
