3237400,10,3237300,5,3237500,245,3237200,401,3237600,35,3237100,135,3237700,245,3237000,75,3237800,279,3236900,35,3237900,145,3236800,45,3238000,270,3236700,48,3238100,338,3236600,38,3238200,239,3236500,151,3238300,148,3236400,14
3237400,10,3237300,5,3237500,245,3237200,401,3237600,35,3237100,135,3237700,245,3237000,75,3237800,279,3236900,35,3237900,145,3236800,45,3238000,270,3236700,48,3238100,338,3236600,38,3238200,239,3236500,151,3238300,148,3236400,14
3237400,10,3237300,5,3237500,245,3237200,401,3237600,35,3237100,135,3237700,245,3237000,75,3237800,279,3236900,35,3237900,145,3236800,45,3238000,270,3236700,48,3238100,338,3236600,38,3238200,239,3236500,151,3238300,148,3236400,14
3237400,10,3237300,5,3237500,245,3237200,401,3237600,35,3237100,135,3237700,245,3237000,75,3237800,279,3236900,35,3237900,145,3236800,45,3238000,270,3236700,48,3238100,338,3236600,38,3238200,239,3236500,151,3238300,148,3236400,14
3237400,10,3237300,5,3237500,245,3237200,401,3237600,35,3237100,135,3237700,245,3237000,75,3237800,279,3236900,35,3237900,145,3236800,45,3238000,270,3236700,48,3238100,338,3236600,38,3238200,239,3236500,151,3238300,148,3236400,14
3237400,10,3237300,5,3237500,245,3237200,401,3237600,35,3237100,135,3237700,245,3237000,75,3237800,279,3236900,35,3237900,145,3236800,45,3238000,270,3236700,48,3238100,338,3236600,38,3238200,239,3236500,151,3238300,148,3236400,14
3237400,10,3237300,5,3237500,245,3237200,401,3237600,35,3237100,135,3237700,245,3237000,75,3237800,279,3236900,35,3237900,145,3236800,45,3238000,270,3236700,48,3238100,338,3236600,38,3238200,239,3236500,151,3238300,148,3236400,14
3237400,10,3237300,5,3237500,245,3237200,401,3237600,35,3237100,135,3237700,245,3237000,75,3237800,279,3236900,35,3237900,145,3236800,45,3238000,270,3236700,48,3238100,338,3236600,38,3238200,239,3236500,151,3238300,148,3236400,14
3237400,10,3237300,5,3237500,245,3237200,401,3237600,35,3237100,135,3237700,245,3237000,75,3237800,279,3236900,35,3237900,145,3236800,45,3238000,270,3236700,48,3238100,338,3236600,38,3238200,239,3236500,151,3238300,148,3236400,14
3237400,10,3237300,5,3237500,245,3237200,401,3237600,35,3237100,135,3237700,245,3237000,75,3237800,279,3236900,35,3237900,145,3236800,45,3238000,270,3236700,48,3238100,338,3236600,38,3238200,239,3236500,151,3238300,148,3236400,14
3237400,10,3237200,401,3237500,245,3237100,135,3237600,35,3237000,75,3237700,245,3236900,35,3237800,279,3236800,45,3237900,145,3236700,48,3238000,270,3236600,38,3238100,338,3236500,151,3238200,239,3236400,14,3238300,148,3236300,17
3237300,10,3237200,401,3237400,10,3237100,135,3237500,245,3237000,75,3237600,35,3236900,35,3237700,245,3236800,45,3237800,279,3236700,48,3237900,145,3236600,38,3238000,270,3236500,151,3238100,338,3236400,14,3238200,239,3236300,17
3237300,10,3237200,401,3237400,20,3237100,135,3237500,245,3237000,75,3237600,35,3236900,35,3237700,245,3236800,45,3237800,279,3236700,48,3237900,145,3236600,38,3238000,270,3236500,151,3238100,338,3236400,14,3238200,239,3236300,17
3237300,10,3237200,401,3237400,45,3237100,135,3237500,245,3237000,75,3237600,35,3236900,35,3237700,245,3236800,45,3237800,279,3236700,48,3237900,145,3236600,38,3238000,270,3236500,151,3238100,338,3236400,14,3238200,239,3236300,17
3237300,10,3237200,401,3237400,87,3237100,135,3237500,245,3237000,75,3237600,35,3236900,35,3237700,245,3236800,45,3237800,279,3236700,48,3237900,145,3236600,38,3238000,270,3236500,151,3238100,338,3236400,14,3238200,239,3236300,17
3237300,10,3237200,401,3237400,103,3237100,135,3237500,245,3237000,75,3237600,35,3236900,35,3237700,245,3236800,45,3237800,279,3236700,48,3237900,145,3236600,38,3238000,270,3236500,151,3238100,338,3236400,14,3238200,239,3236300,17
3237400,103,3237200,401,3237500,245,3237100,135,3237600,35,3237000,75,3237700,245,3236900,35,3237800,279,3236800,45,3237900,145,3236700,48,3238000,270,3236600,38,3238100,338,3236500,151,3238200,239,3236400,14,3238300,148,3236300,17
3237400,128,3237200,401,3237500,245,3237100,135,3237600,35,3237000,75,3237700,245,3236900,35,3237800,279,3236800,45,3237900,145,3236700,48,3238000,270,3236600,38,3238100,338,3236500,151,3238200,239,3236400,14,3238300,148,3236300,17
3237400,128,3237200,401,3237500,245,3237100,135,3237600,35,3237000,75,3237700,245,3236900,35,3237800,279,3236800,45,3237900,145,3236700,48,3238000,270,3236600,38,3238100,338,3236500,151,3238200,239,3236400,14,3238300,138,3236300,17
3237400,128,3237200,401,3237500,245,3237100,135,3237600,35,3237000,75,3237700,245,3236900,35,3237800,279,3236800,45,3237900,145,3236700,48,3238000,270,3236600,38,3238100,338,3236500,151,3238200,239,3236400,14,3238300,138,3236300,17
3237400,112,3237200,401,3237500,245,3237100,135,3237600,35,3237000,75,3237700,245,3236900,35,3237800,279,3236800,45,3237900,145,3236700,48,3238000,270,3236600,38,3238100,338,3236500,151,3238200,239,3236400,14,3238300,138,3236300,17
3237400,112,3237200,401,3237500,245,3237100,135,3237600,35,3237000,75,3237700,245,3236900,35,3237800,279,3236800,45,3237900,145,3236700,48,3238000,270,3236600,35,3238100,338,3236500,151,3238200,239,3236400,14,3238300,138,3236300,17
3237400,112,3237200,401,3237500,45,3237100,135,3237600,35,3237000,75,3237700,245,3236900,35,3237800,279,3236800,45,3237900,145,3236700,48,3238000,270,3236600,35,3238100,338,3236500,151,3238200,239,3236400,14,3238300,138,3236300,17
3237400,312,3237200,401,3237500,45,3237100,135,3237600,35,3237000,75,3237700,245,3236900,35,3237800,279,3236800,45,3237900,145,3236700,48,3238000,270,3236600,35,3238100,338,3236500,151,3238200,239,3236400,14,3238300,138,3236300,17
3237400,302,3237200,401,3237500,45,3237100,135,3237600,35,3237000,75,3237700,245,3236900,35,3237800,279,3236800,45,3237900,145,3236700,48,3238000,270,3236600,35,3238100,338,3236500,151,3238200,239,3236400,14,3238300,138,3236300,17
3237400,302,3237200,401,3237500,45,3237100,135,3237600,35,3237000,75,3237700,245,3236900,35,3237800,249,3236800,45,3237900,145,3236700,48,3238000,270,3236600,35,3238100,338,3236500,151,3238200,239,3236400,14,3238300,138,3236300,17
3237400,302,3237200,401,3237500,45,3237100,135,3237600,35,3237000,75,3237700,245,3236900,35,3237800,249,3236800,45,3237900,148,3236700,48,3238000,270,3236600,35,3238100,338,3236500,151,3238200,239,3236400,14,3238300,138,3236300,17
3237400,302,3237200,401,3237500,45,3237100,135,3237600,35,3237000,75,3237700,275,3236900,35,3237800,249,3236800,45,3237900,148,3236700,48,3238000,270,3236600,35,3238100,338,3236500,151,3238200,239,3236400,14,3238300,138,3236300,17
3237400,302,3237200,401,3237500,45,3237100,135,3237600,35,3237000,75,3237700,245,3236900,35,3237800,249,3236800,45,3237900,148,3236700,48,3238000,270,3236600,35,3238100,338,3236500,151,3238200,239,3236400,14,3238300,138,3236300,17
3237400,302,3237200,401,3237500,45,3237100,135,3237600,35,3237000,75,3237700,245,3236900,35,3237800,279,3236800,45,3237900,148,3236700,48,3238000,270,3236600,35,3238100,338,3236500,151,3238200,239,3236400,14,3238300,138,3236300,17
3237400,302,3237200,401,3237500,45,3237100,135,3237600,35,3237000,75,3237700,245,3236900,35,3237800,279,3236800,45,3237900,148,3236700,48,3238000,270,3236600,35,3238100,338,3236500,151,3238200,239,3236400,14,3238300,138,3236300,17
3237400,302,3237200,401,3237500,45,3237100,135,3237600,35,3237000,75,3237700,245,3236900,35,3237800,249,3236800,45,3237900,148,3236700,48,3238000,270,3236600,35,3238100,338,3236500,151,3238200,239,3236400,14,3238300,138,3236300,17
3237400,260,3237200,401,3237500,45,3237100,135,3237600,35,3237000,75,3237700,245,3236900,35,3237800,249,3236800,45,3237900,148,3236700,48,3238000,270,3236600,35,3238100,338,3236500,151,3238200,239,3236400,14,3238300,138,3236300,17
3237400,260,3237200,401,3237500,45,3237100,135,3237600,35,3237000,75,3237700,275,3236900,35,3237800,249,3236800,45,3237900,148,3236700,48,3238000,270,3236600,35,3238100,338,3236500,151,3238200,239,3236400,14,3238300,138,3236300,17
3237400,260,3237200,401,3237500,45,3237100,135,3237600,35,3237000,75,3237700,275,3236900,35,3237800,249,3236800,45,3237900,148,3236700,48,3238000,270,3236600,35,3238100,338,3236500,151,3238200,239,3236400,14,3238300,138,3236300,17
3237400,260,3237200,401,3237500,45,3237100,135,3237600,35,3237000,75,3237700,375,3236900,35,3237800,249,3236800,45,3237900,148,3236700,48,3238000,270,3236600,35,3238100,338,3236500,151,3238200,239,3236400,14,3238300,138,3236300,17
3237400,60,3237200,401,3237500,45,3237100,135,3237600,35,3237000,75,3237700,375,3236900,35,3237800,249,3236800,45,3237900,148,3236700,48,3238000,270,3236600,35,3238100,338,3236500,151,3238200,239,3236400,14,3238300,138,3236300,17
3237400,60,3237200,401,3237500,45,3237100,135,3237600,35,3237000,75,3237700,375,3236900,35,3237800,249,3236800,45,3237900,145,3236700,48,3238000,270,3236600,35,3238100,338,3236500,151,3238200,239,3236400,14,3238300,138,3236300,17
3237400,60,3237200,401,3237500,45,3237100,135,3237600,35,3237000,75,3237700,375,3236900,35,3237800,249,3236800,45,3237900,145,3236700,48,3238000,270,3236600,38,3238100,338,3236500,151,3238200,239,3236400,14,3238300,138,3236300,17
3237400,60,3237200,401,3237500,45,3237100,145,3237600,35,3237000,75,3237700,375,3236900,35,3237800,249,3236800,45,3237900,145,3236700,48,3238000,270,3236600,38,3238100,338,3236500,151,3238200,239,3236400,14,3238300,138,3236300,17
3237400,50,3237200,401,3237500,45,3237100,145,3237600,35,3237000,75,3237700,375,3236900,35,3237800,249,3236800,45,3237900,145,3236700,48,3238000,270,3236600,38,3238100,338,3236500,151,3238200,239,3236400,14,3238300,138,3236300,17
3237400,25,3237200,401,3237500,45,3237100,145,3237600,35,3237000,75,3237700,375,3236900,35,3237800,249,3236800,45,3237900,145,3236700,48,3238000,270,3236600,38,3238100,338,3236500,151,3238200,239,3236400,14,3238300,138,3236300,17
3237400,25,3237200,401,3237500,45,3237100,145,3237600,35,3237000,75,3237700,375,3236900,35,3237800,249,3236800,45,3237900,145,3236700,48,3238000,267,3236600,38,3238100,338,3236500,151,3238200,239,3236400,14,3238300,138,3236300,17
3237300,1,3237200,401,3237400,25,3237100,145,3237500,45,3237000,75,3237600,35,3236900,35,3237700,375,3236800,45,3237800,249,3236700,48,3237900,145,3236600,38,3238000,267,3236500,151,3238100,338,3236400,14,3238200,239,3236300,17
3237300,1,3237200,401,3237500,45,3237100,145,3237600,35,3237000,75,3237700,375,3236900,35,3237800,249,3236800,45,3237900,145,3236700,48,3238000,267,3236600,38,3238100,338,3236500,151,3238200,239,3236400,14,3238300,138,3236300,17
3237500,45,3237200,401,3237600,35,3237100,145,3237700,375,3237000,75,3237800,249,3236900,35,3237900,145,3236800,45,3238000,267,3236700,48,3238100,338,3236600,38,3238200,239,3236500,151,3238300,138,3236400,14,3238400,138,3236300,17
3237500,70,3237200,401,3237600,35,3237100,145,3237700,375,3237000,75,3237800,249,3236900,35,3237900,145,3236800,45,3238000,267,3236700,48,3238100,338,3236600,38,3238200,239,3236500,151,3238300,138,3236400,14,3238400,138,3236300,17
3237500,70,3237200,401,3237600,35,3237100,145,3237700,275,3237000,75,3237800,249,3236900,35,3237900,145,3236800,45,3238000,267,3236700,48,3238100,338,3236600,38,3238200,239,3236500,151,3238300,138,3236400,14,3238400,138,3236300,17
3237500,70,3237200,414,3237600,35,3237100,145,3237700,275,3237000,75,3237800,249,3236900,35,3237900,145,3236800,45,3238000,267,3236700,48,3238100,338,3236600,38,3238200,239,3236500,151,3238300,138,3236400,14,3238400,138,3236300,17
3237500,70,3237200,414,3237600,35,3237100,145,3237700,175,3237000,75,3237800,249,3236900,35,3237900,145,3236800,45,3238000,267,3236700,48,3238100,338,3236600,38,3238200,239,3236500,151,3238300,138,3236400,14,3238400,138,3236300,17
3237500,70,3237200,414,3237600,35,3237100,145,3237700,145,3237000,75,3237800,249,3236900,35,3237900,145,3236800,45,3238000,267,3236700,48,3238100,338,3236600,38,3238200,239,3236500,151,3238300,138,3236400,14,3238400,138,3236300,17
3237500,70,3237200,414,3237600,135,3237100,145,3237700,145,3237000,75,3237800,249,3236900,35,3237900,145,3236800,45,3238000,267,3236700,48,3238100,338,3236600,38,3238200,239,3236500,151,3238300,138,3236400,14,3238400,138,3236300,17
3237500,70,3237200,414,3237600,135,3237100,145,3237700,145,3237000,75,3237800,279,3236900,35,3237900,145,3236800,45,3238000,267,3236700,48,3238100,338,3236600,38,3238200,239,3236500,151,3238300,138,3236400,14,3238400,138,3236300,17
3237500,70,3237200,414,3237600,135,3237100,145,3237700,145,3237000,75,3237800,379,3236900,35,3237900,145,3236800,45,3238000,267,3236700,48,3238100,338,3236600,38,3238200,239,3236500,151,3238300,138,3236400,14,3238400,138,3236300,17
3237500,70,3237200,414,3237600,135,3237100,145,3237700,145,3237000,75,3237800,279,3236900,35,3237900,145,3236800,45,3238000,267,3236700,48,3238100,338,3236600,38,3238200,239,3236500,151,3238300,138,3236400,14,3238400,138,3236300,17
3237500,70,3237200,389,3237600,135,3237100,145,3237700,145,3237000,75,3237800,279,3236900,35,3237900,145,3236800,45,3238000,267,3236700,48,3238100,338,3236600,38,3238200,239,3236500,151,3238300,138,3236400,14,3238400,138,3236300,17
3237500,70,3237200,389,3237600,135,3237100,145,3237700,145,3237000,75,3237800,279,3236900,35,3237900,145,3236800,45,3238000,267,3236700,48,3238100,338,3236600,38,3238200,239,3236500,151,3238300,138,3236400,39,3238400,138,3236300,17
3237500,70,3237200,389,3237600,135,3237100,135,3237700,145,3237000,75,3237800,279,3236900,35,3237900,145,3236800,45,3238000,267,3236700,48,3238100,338,3236600,38,3238200,239,3236500,151,3238300,138,3236400,39,3238400,138,3236300,17
3237500,70,3237200,414,3237600,135,3237100,135,3237700,145,3237000,75,3237800,279,3236900,35,3237900,145,3236800,45,3238000,267,3236700,48,3238100,338,3236600,38,3238200,239,3236500,151,3238300,138,3236400,39,3238400,138,3236300,17
3237500,70,3237200,414,3237600,135,3237100,135,3237700,145,3237000,75,3237800,249,3236900,35,3237900,145,3236800,45,3238000,267,3236700,48,3238100,338,3236600,38,3238200,239,3236500,151,3238300,138,3236400,39,3238400,138,3236300,17
3237500,70,3237200,414,3237600,135,3237100,135,3237700,175,3237000,75,3237800,249,3236900,35,3237900,145,3236800,45,3238000,267,3236700,48,3238100,338,3236600,38,3238200,239,3236500,151,3238300,138,3236400,39,3238400,138,3236300,17
3237500,70,3237200,414,3237600,135,3237100,135,3237700,275,3237000,75,3237800,249,3236900,35,3237900,145,3236800,45,3238000,267,3236700,48,3238100,338,3236600,38,3238200,239,3236500,151,3238300,138,3236400,39,3238400,138,3236300,17
3237500,70,3237200,414,3237600,135,3237100,145,3237700,275,3237000,75,3237800,249,3236900,35,3237900,145,3236800,45,3238000,267,3236700,48,3238100,338,3236600,38,3238200,239,3236500,151,3238300,138,3236400,39,3238400,138,3236300,17
3237500,70,3237200,414,3237600,135,3237100,145,3237700,175,3237000,75,3237800,249,3236900,35,3237900,145,3236800,45,3238000,267,3236700,48,3238100,338,3236600,38,3238200,239,3236500,151,3238300,138,3236400,39,3238400,138,3236300,17
3237500,70,3237200,414,3237600,135,3237100,145,3237700,145,3237000,75,3237800,249,3236900,35,3237900,145,3236800,45,3238000,267,3236700,48,3238100,338,3236600,38,3238200,239,3236500,151,3238300,138,3236400,39,3238400,138,3236300,17
3237500,70,3237200,414,3237600,135,3237100,145,3237700,145,3237000,75,3237800,279,3236900,35,3237900,145,3236800,45,3238000,267,3236700,48,3238100,338,3236600,38,3238200,239,3236500,151,3238300,138,3236400,39,3238400,138,3236300,17
3237500,70,3237200,414,3237600,135,3237100,145,3237700,45,3237000,75,3237800,279,3236900,35,3237900,145,3236800,45,3238000,267,3236700,48,3238100,338,3236600,38,3238200,239,3236500,151,3238300,138,3236400,39,3238400,138,3236300,17
3237500,60,3237200,414,3237600,135,3237100,145,3237700,45,3237000,75,3237800,279,3236900,35,3237900,145,3236800,45,3238000,267,3236700,48,3238100,338,3236600,38,3238200,239,3236500,151,3238300,138,3236400,39,3238400,138,3236300,17
3237500,60,3237200,414,3237600,135,3237100,145,3237700,45,3237000,75,3237800,279,3236900,35,3237900,145,3236800,45,3238000,267,3236700,48,3238100,338,3236600,38,3238200,239,3236500,151,3238300,138,3236400,39,3238400,138,3236300,17
3237500,60,3237200,414,3237600,135,3237100,145,3237700,45,3237000,75,3237800,279,3236900,35,3237900,145,3236800,45,3238000,267,3236700,48,3238100,338,3236600,38,3238200,239,3236500,151,3238300,138,3236400,39,3238400,138,3236300,17
3237500,60,3237200,414,3237600,135,3237100,145,3237700,45,3237000,75,3237800,279,3236900,35,3237900,145,3236800,45,3238000,267,3236700,48,3238100,338,3236600,38,3238200,239,3236500,151,3238300,138,3236400,39,3238400,138,3236300,17
3237500,60,3237200,414,3237600,135,3237100,145,3237700,45,3237000,75,3237800,279,3236900,35,3237900,145,3236800,45,3238000,267,3236700,48,3238100,338,3236600,38,3238200,239,3236500,151,3238300,138,3236400,39,3238400,138,3236300,17
3237500,60,3237200,414,3237600,135,3237100,145,3237700,45,3237000,75,3237800,279,3236900,35,3237900,145,3236800,45,3238000,267,3236700,48,3238100,338,3236600,38,3238200,239,3236500,151,3238300,138,3236400,39,3238400,138,3236300,17
3237500,60,3237200,414,3237600,135,3237100,145,3237700,45,3237000,75,3237800,279,3236900,35,3237900,145,3236800,45,3238000,267,3236700,48,3238100,338,3236600,38,3238200,239,3236500,151,3238300,138,3236400,39,3238400,138,3236300,17
3237500,60,3237200,414,3237600,135,3237100,145,3237700,45,3237000,75,3237800,279,3236900,35,3237900,145,3236800,45,3238000,267,3236700,48,3238100,338,3236600,38,3238200,239,3236500,151,3238300,138,3236400,39,3238400,138,3236300,17
3237500,60,3237200,414,3237600,135,3237100,145,3237700,45,3237000,75,3237800,279,3236900,35,3237900,145,3236800,45,3238000,267,3236700,48,3238100,338,3236600,38,3238200,239,3236500,151,3238300,138,3236400,39,3238400,138,3236300,17
3237500,60,3237200,414,3237600,135,3237100,145,3237700,45,3237000,75,3237800,279,3236900,35,3237900,145,3236800,45,3238000,267,3236700,48,3238100,338,3236600,38,3238200,239,3236500,151,3238300,138,3236400,39,3238400,138,3236300,17
3237500,60,3237200,414,3237600,135,3237100,145,3237700,45,3237000,75,3237800,279,3236900,35,3237900,145,3236800,45,3238000,267,3236700,48,3238100,338,3236600,38,3238200,239,3236500,151,3238300,138,3236400,39,3238400,138,3236300,17
3237500,60,3237200,414,3237600,135,3237100,145,3237700,45,3237000,75,3237800,379,3236900,35,3237900,145,3236800,45,3238000,267,3236700,48,3238100,338,3236600,38,3238200,239,3236500,151,3238300,138,3236400,39,3238400,138,3236300,17
3237500,60,3237200,414,3237600,135,3237100,145,3237700,45,3237000,75,3237800,379,3236900,35,3237900,145,3236800,45,3238000,267,3236700,48,3238100,338,3236600,38,3238200,239,3236500,151,3238300,138,3236400,39,3238400,138,3236300,17
3237500,60,3237200,414,3237600,135,3237100,145,3237700,45,3237000,75,3237800,379,3236900,35,3237900,145,3236800,45,3238000,267,3236700,48,3238100,338,3236600,38,3238200,239,3236500,151,3238300,138,3236400,39,3238400,138,3236300,17
3237500,60,3237200,414,3237600,135,3237100,145,3237700,45,3237000,75,3237800,379,3236900,35,3237900,145,3236800,45,3238000,267,3236700,48,3238100,338,3236600,38,3238200,239,3236500,151,3238300,148,3236400,39,3238400,138,3236300,17
3237500,60,3237200,414,3237600,135,3237100,145,3237700,45,3237000,75,3237800,379,3236900,35,3237900,145,3236800,45,3238000,267,3236700,48,3238100,338,3236600,38,3238200,239,3236500,151,3238300,148,3236400,39,3238400,138,3236300,17
3237500,60,3237200,414,3237600,135,3237100,145,3237700,45,3237000,75,3237800,279,3236900,35,3237900,145,3236800,45,3238000,267,3236700,48,3238100,338,3236600,38,3238200,239,3236500,151,3238300,148,3236400,39,3238400,138,3236300,17
3237500,60,3237200,414,3237600,135,3237100,145,3237700,45,3237000,75,3237800,479,3236900,35,3237900,145,3236800,45,3238000,267,3236700,48,3238100,338,3236600,38,3238200,239,3236500,151,3238300,148,3236400,39,3238400,138,3236300,17
3237500,50,3237200,414,3237600,135,3237100,145,3237700,45,3237000,75,3237800,479,3236900,35,3237900,145,3236800,45,3238000,267,3236700,48,3238100,338,3236600,38,3238200,239,3236500,151,3238300,148,3236400,39,3238400,138,3236300,17
3237500,25,3237200,414,3237600,135,3237100,145,3237700,45,3237000,75,3237800,479,3236900,35,3237900,145,3236800,45,3238000,267,3236700,48,3238100,338,3236600,38,3238200,239,3236500,151,3238300,148,3236400,39,3238400,138,3236300,17
3237500,25,3237200,424,3237600,135,3237100,145,3237700,45,3237000,75,3237800,479,3236900,35,3237900,145,3236800,45,3238000,267,3236700,48,3238100,338,3236600,38,3238200,239,3236500,151,3238300,148,3236400,39,3238400,138,3236300,17
3237500,25,3237200,424,3237600,135,3237100,145,3237700,45,3237000,75,3237800,479,3236900,35,3237900,145,3236800,45,3238000,267,3236700,148,3238100,338,3236600,38,3238200,239,3236500,151,3238300,148,3236400,39,3238400,138,3236300,17
3237500,25,3237200,424,3237600,135,3237100,145,3237700,45,3237000,75,3237800,479,3236900,35,3237900,145,3236800,45,3238000,267,3236700,148,3238100,338,3236600,38,3238200,239,3236500,151,3238300,148,3236400,39,3238400,138,3236300,17
3237500,25,3237200,524,3237600,135,3237100,145,3237700,45,3237000,75,3237800,479,3236900,35,3237900,145,3236800,45,3238000,267,3236700,148,3238100,338,3236600,38,3238200,239,3236500,151,3238300,148,3236400,39,3238400,138,3236300,17
3237500,25,3237200,524,3237600,35,3237100,145,3237700,45,3237000,75,3237800,479,3236900,35,3237900,145,3236800,45,3238000,267,3236700,148,3238100,338,3236600,38,3238200,239,3236500,151,3238300,148,3236400,39,3238400,138,3236300,17
3237500,25,3237200,524,3237600,35,3237100,145,3237700,45,3237000,75,3237800,479,3236900,35,3237900,145,3236800,45,3238000,267,3236700,151,3238100,338,3236600,38,3238200,239,3236500,151,3238300,148,3236400,39,3238400,138,3236300,17
3237500,25,3237200,524,3237600,35,3237100,145,3237700,45,3237000,75,3237800,479,3236900,35,3237900,145,3236800,45,3238000,267,3236700,151,3238100,338,3236600,38,3238200,239,3236500,151,3238300,148,3236400,39,3238400,138,3236300,17
