46819.908256946,3,845874646,100,3418100,-1
46819.908256946,1,845874702,100,3417700,-1
46819.908257091,3,845874650,100,3442900,-1
46819.908257091,1,845874706,100,3442500,-1
46819.908257314,3,845874654,100,3622200,-1
46819.908257314,1,845874710,100,3621800,-1
46819.908258953,3,845874658,100,3622300,-1
46819.908258953,1,845874714,100,3621900,-1
46819.908305070,3,845784426,25,3383500,-1
46819.908443371,1,845874926,25,3384300,-1
46819.908912130,1,845875510,30,3384200,-1
46819.910386299,1,845876466,100,3382700,1
46819.911505486,3,845875510,30,3384200,-1
46819.911562836,3,845850438,3,3384200,-1
46819.912211983,1,845877446,30,3384200,-1
46819.912670175,3,845877446,30,3384200,-1
46819.914245870,3,845873998,100,3383700,-1
46819.914256806,1,845878006,100,3383800,-1
46819.914269829,3,845773834,25,3383600,-1
46819.914302989,3,845829646,15,3384100,-1
46819.914303730,3,845768642,10,3383600,-1
46819.914339143,1,845878038,15,3382300,1
46819.914389719,3,845784242,100,3384200,-1
46819.914976300,3,845874698,100,3414300,-1
46819.914976300,1,845878230,100,3414700,-1
46819.914977152,3,845874702,100,3417700,-1
46819.914977152,1,845878234,100,3418100,-1
46819.914977310,3,845874706,100,3442500,-1
46819.914977310,1,845878238,100,3442900,-1
46819.914977494,3,845874710,100,3621800,-1
46819.914977494,1,845878242,100,3622200,-1
46819.914977663,3,845874714,100,3621900,-1
46819.914977663,1,845878246,100,3622300,-1
46819.914985535,3,845878230,100,3414700,-1
46819.914985535,1,845878250,100,3414400,-1
46819.914987356,3,845878234,100,3418100,-1
46819.914987356,1,845878254,100,3417800,-1
46819.914987515,3,845878238,100,3442900,-1
46819.914987515,1,845878258,100,3442600,-1
46819.914987761,3,845878242,100,3622200,-1
46819.914987761,1,845878262,100,3621900,-1
46819.914988919,3,845878246,100,3622300,-1
46819.914988919,1,845878266,100,3622000,-1
46819.924121486,1,845879386,100,3368000,1
46819.948919868,3,845768690,25,3383600,-1
46819.948955228,1,845882870,25,3384400,-1
46819.949692383,3,845798958,100,3384100,-1
46819.951836577,3,845878006,100,3383800,-1
46819.951847773,1,845882978,100,3383900,-1
46819.958241345,3,845852634,100,3382600,1
46819.958241345,1,845883482,100,3382800,1
46819.958887233,3,845872478,100,3352200,1
46819.958887233,1,845883558,100,3352300,1
46819.958888067,3,845872482,100,3348900,1
46819.958888067,1,845883562,100,3349000,1
46819.958888334,3,845872486,100,3324000,1
46819.958888334,1,845883566,100,3324100,1
46819.958889357,3,845872490,100,3147300,1
46819.958889357,1,845883570,100,3147400,1
46819.958889512,3,845872494,100,3147100,1
46819.958889512,1,845883574,100,3147200,1
46819.963148389,1,845883814,4,3382200,1
46819.979643162,3,845835154,4,3380200,1
46819.983219700,3,845767838,25,3383700,-1
46819.983247672,3,845768394,25,3383700,-1
46819.983251245,1,845884922,25,3383000,1
46819.983323446,1,845884998,25,3384500,-1
46819.983402334,3,845882978,100,3383900,-1
46819.983403706,3,845772422,100,3384300,-1
46819.983409010,3,845768010,10,3383700,-1
46819.983415161,1,845885078,100,3384000,-1
46819.983745723,3,845772650,4,3384400,-1
46819.983997260,3,845878250,100,3414400,-1
46819.983997260,1,845885578,100,3414700,-1
46819.983998434,3,845878254,100,3417800,-1
46819.983998434,1,845885582,100,3418100,-1
46819.983998579,3,845878258,100,3442600,-1
46819.983998579,1,845885586,100,3442900,-1
46819.983998850,3,845878262,100,3621900,-1
46819.983998850,1,845885590,100,3622200,-1
46819.983999040,3,845878266,100,3622000,-1
46819.983999040,1,845885594,100,3622300,-1
46819.984005480,3,845885578,100,3414700,-1
46819.984005480,1,845885602,100,3414500,-1
46819.984009765,3,845885582,100,3418100,-1
46819.984009765,1,845885610,100,3417900,-1
46819.984009956,3,845885586,100,3442900,-1
46819.984009956,1,845885614,100,3442700,-1
46819.984010155,3,845885590,100,3622200,-1
46819.984010155,1,845885618,100,3622000,-1
46819.984011294,3,845885594,100,3622300,-1
46819.984011294,1,845885622,100,3622100,-1
46819.985001597,3,845767562,10,3383800,-1
46819.985027375,3,845767670,25,3383800,-1
46819.985873297,3,845885602,100,3414500,-1
46819.985873297,1,845887874,100,3414900,-1
46819.985874624,3,845885610,100,3417900,-1
46819.985874624,1,845887878,100,3418300,-1
46819.985874794,3,845885614,100,3442700,-1
46819.985874794,1,845887882,100,3443100,-1
46819.985874934,3,845885618,100,3622000,-1
46819.985874934,1,845887886,100,3622400,-1
46819.985875057,3,845885622,100,3622100,-1
46819.985875057,1,845887890,100,3622500,-1
46819.985957388,3,845760518,10,3383900,-1
46819.986340855,3,845887874,100,3414900,-1
46819.986340855,1,845888234,100,3414600,-1
46819.986341122,3,845887878,100,3418300,-1
46819.986341122,1,845888238,100,3418000,-1
46819.986341299,3,845887882,100,3443100,-1
46819.986341299,1,845888242,100,3442800,-1
46819.986342540,3,845887886,100,3622400,-1
46819.986342540,1,845888246,100,3622100,-1
46819.986342695,3,845887890,100,3622500,-1
46819.986342695,1,845888250,100,3622200,-1
46819.986745218,1,845888442,100,3382900,1
46819.987734719,3,845883558,100,3352300,1
46819.987734719,1,845888770,100,3352400,1
46819.987735582,3,845883562,100,3349000,1
46819.987735582,1,845888774,100,3349100,1
46819.987735725,3,845883566,100,3324100,1
46819.987735725,1,845888778,100,3324200,1
46819.987736990,3,845883570,100,3147400,1
46819.987736990,1,845888782,100,3147500,1
46819.987737119,3,845883574,100,3147200,1
46819.987737119,1,845888786,100,3147300,1
46819.988878116,2,845834466,100,3372000,1
46819.988878865,3,845879386,100,3368000,1
46819.989646519,3,845869774,200,3380600,1
46819.989665447,3,845869750,300,3385700,-1
46819.990133743,1,845889174,300,3381000,1
46819.990152102,1,845889178,300,3386100,-1
46819.993382307,1,845890186,25,3384600,-1
46819.993517652,3,845888442,100,3382900,1
46819.993543176,1,845890238,25,3383800,-1
46819.993572553,1,845890258,25,3383800,-1
46819.994076401,1,845890478,10,3383800,-1
46819.994284932,3,845888770,100,3352400,1
46819.994284932,1,845890558,100,3352300,1
46819.994285842,3,845888774,100,3349100,1
46819.994285842,1,845890562,100,3349000,1
46819.994286019,3,845888778,100,3324200,1
46819.994286019,1,845890566,100,3324100,1
46819.994286123,3,845888782,100,3147500,1
46819.994286123,1,845890570,100,3147400,1
46819.994286359,3,845888786,100,3147300,1
46819.994286359,1,845890574,100,3147200,1
46819.994360160,3,845888234,100,3414600,-1
46819.994360160,1,845890610,100,3414500,-1
46819.994361040,3,845888238,100,3418000,-1
46819.994361040,1,845890614,100,3417900,-1
46819.994361163,3,845888242,100,3442800,-1
46819.994361163,1,845890618,100,3442700,-1
46819.994361365,3,845888246,100,3622100,-1
46819.994361365,1,845890622,100,3622000,-1
46819.994361518,3,845888250,100,3622200,-1
46819.994361518,1,845890626,100,3622100,-1
46819.994397182,3,845890610,100,3414500,-1
46819.994397182,1,845890658,100,3414600,-1
46819.994397486,3,845890614,100,3417900,-1
46819.994397486,1,845890662,100,3418000,-1
46819.994398390,3,845890618,100,3442700,-1
46819.994398390,1,845890666,100,3442800,-1
46819.994398510,3,845890622,100,3622000,-1
46819.994398510,1,845890670,100,3622100,-1
46819.994398633,3,845890626,100,3622100,-1
46819.994398633,1,845890674,100,3622200,-1
46819.996071979,1,845890958,100,3382800,1
46819.996072203,1,845890962,100,3384400,-1
46819.997759969,3,845890258,25,3383800,-1
46819.997803725,3,845890478,10,3383800,-1
46819.997827755,3,845890962,100,3384400,-1
46820.000101952,1,845891698,100,3382900,1
46820.000909959,3,845890558,100,3352300,1
46820.000909959,1,845891830,100,3352400,1
46820.000910267,3,845890562,100,3349000,1
46820.000910267,1,845891834,100,3349100,1
46820.000910540,3,845890566,100,3324100,1
46820.000910540,1,845891838,100,3324200,1
46820.000911601,3,845890570,100,3147400,1
46820.000911601,1,845891842,100,3147500,1
