34979.772470582,1,196175506,100,3212800,1
34979.772471817,1,196175510,40,3212900,1
34979.772477782,3,196168442,25,3213700,-1
34979.772485984,3,196167206,25,3213800,-1
34979.772496929,3,196169154,25,3211500,1
34979.772497142,1,196175522,25,3212400,1
34979.772498901,3,196167042,25,3213500,-1
34979.772523702,3,196167054,25,3213900,-1
34979.772524993,1,196175566,25,3214500,-1
34979.772536739,1,196175578,25,3212500,1
34979.772542012,3,195603406,10,3213700,-1
34979.772579152,1,196175598,25,3212600,1
34979.772611004,3,196173338,100,3183600,1
34979.772611004,1,196175610,100,3183700,1
34979.772611165,3,196173342,100,3180500,1
34979.772611165,1,196175614,100,3180600,1
34979.772611384,3,196173346,100,3153900,1
34979.772611384,1,196175618,100,3154000,1
34979.772632499,3,196172846,100,3213900,-1
34979.772679477,1,196175638,10,3212800,1
34979.772681602,1,196175646,12,3213000,1
34979.772691388,3,195937402,100,3224000,-1
34979.772692781,3,196169114,22,3212600,1
34979.772692781,1,196175658,22,3213000,1
34979.772787025,3,196175610,100,3183700,1
34979.772787025,1,196175666,100,3183900,1
34979.772787823,3,196175614,100,3180600,1
34979.772787823,1,196175670,100,3180800,1
34979.772788008,3,196175618,100,3154000,1
34979.772788008,1,196175674,100,3154200,1
34979.773012985,3,196175658,22,3213000,1
34979.773012985,1,196175762,22,3211000,1
34979.773026678,3,196175498,100,3213000,1
34979.773048107,1,196175778,10,3213000,1
34979.773179432,3,196175762,22,3211000,1
34979.773179432,1,196175854,22,3213000,1
34979.773217718,1,196175870,100,3212100,1
34979.773312812,3,196145786,100,3212100,1
34979.773337437,3,196169730,30,3212400,1
34979.773390037,1,196175886,30,3212500,1
34979.773660260,3,196175854,22,3213000,1
34979.773660260,1,196175990,22,3211000,1
34979.773685519,3,196175870,100,3212100,1
34979.773690587,3,196175506,100,3212800,1
34979.773874869,3,196175886,30,3212500,1
34979.773924308,1,196176102,30,3212600,1
34979.774395823,3,196176102,30,3212600,1
34979.774429446,3,196170366,100,3212500,1
34979.774445485,1,196176238,30,3212500,1
34979.774983217,1,196176298,100,3214100,-1
34979.775622722,1,196176358,100,3212700,1
34979.775668625,3,196170546,100,3212600,1
34979.777860542,1,196176810,200,3213400,-1
34979.777880411,3,196175510,40,3212900,1
34979.777887613,1,196176818,25,3213900,-1
34979.778696253,1,196176926,25,3213800,-1
34979.778855620,3,196175646,12,3213000,1
34979.778876725,3,196175778,10,3213000,1
34979.778897440,3,196175598,25,3212600,1
34979.778905701,3,196175578,25,3212500,1
34979.778942449,3,196175638,10,3212800,1
34979.778962525,3,196175502,16,3212800,1
34979.778964546,3,196175990,22,3211000,1
34979.778964546,1,196176982,22,3212900,1
34979.779113258,1,196176998,10,3212900,1
34979.779113858,1,196177006,25,3212500,1
34979.789451962,3,196176358,100,3212700,1
34979.789550857,3,196176982,22,3212900,1
34979.789550857,1,196177910,22,3210900,1
34979.789571496,3,196176998,10,3212900,1
34979.789596682,3,196177006,25,3212500,1
34979.789596927,3,196175522,25,3212400,1
34979.789712787,3,196177910,22,3210900,1
34979.789712787,1,196177926,22,3212800,1
34979.789745469,1,196177934,25,3212400,1
34979.789765204,1,196177938,10,3212800,1
34979.791552576,1,196178178,100,3212600,1
34979.793377412,3,195658938,100,3214700,-1
34979.795510592,1,196178482,100,3215100,-1
34979.809190352,1,196179342,100,3224000,-1
34979.820082188,1,196180386,100,3228000,-1
34979.821463123,1,196180462,100,3214000,-1
34979.821477600,3,196176298,100,3214100,-1
34979.830579637,3,196175434,10,3212700,1
34979.848225321,1,196183366,100,3212900,1
34979.848254954,1,196183374,25,3212500,1
34979.864855577,1,196186370,10,3212900,1
34979.864892195,3,196180462,100,3214000,-1
34979.868854767,1,196188790,100,3214100,-1
34979.873137621,1,196189746,100,3213700,-1
34979.873172162,1,196189758,10,3213700,-1
34979.875309968,1,196190098,100,3214000,-1
34979.881421013,3,196186370,10,3212900,1
34979.912772921,1,196205090,300,3210900,1
34979.929906269,1,196206830,10,3212900,1
34979.945535586,3,196206830,10,3212900,1
34979.954545631,3,196177938,10,3212800,1
34979.954901049,3,196183366,100,3212900,1
34979.954912217,1,196213226,100,3212800,1
34979.954946806,3,196183374,25,3212500,1
34979.955272480,1,196213330,3,3214500,-1
34979.955635811,3,196176238,30,3212500,1
34979.955690819,1,196213422,30,3212400,1
34979.957601783,1,196213710,10,3213400,-1
34979.959924233,3,196177926,22,3212800,1
34979.959924233,1,196214046,22,3210800,1
34979.959949379,1,196214062,25,3213400,-1
34979.960175727,3,196172522,10,3212600,1
34979.963427586,1,196215702,100,3213800,-1
34979.963474717,3,196188790,100,3214100,-1
34979.989138144,1,196218402,100,3216500,-1
34980.009316926,1,196221362,100,3213600,-1
34980.009351685,3,196215702,100,3213800,-1
34980.009672444,3,196214046,22,3210800,1
34980.009672444,1,196221498,22,3212800,1
