36901.624832120,1,390230090,100,3433200,-1
36901.624833269,3,390228558,100,3458000,-1
36901.624833269,1,390230094,100,3457800,-1
36901.624833609,3,390228562,100,3638500,-1
36901.624833609,1,390230098,100,3638300,-1
36901.625047365,3,390229414,27,3398600,1
36901.625047365,1,390230206,27,3398500,1
36901.625061697,1,390230230,24,3398800,-1
36901.625068739,3,390229434,100,3398200,1
36901.625090785,1,390230270,100,3397900,1
36901.625092335,3,390230206,27,3398500,1
36901.625092335,1,390230278,27,3398600,1
36901.625094560,3,390228342,25,3398400,1
36901.625115702,1,390230286,100,3398200,1
36901.625282745,3,390230086,100,3429700,-1
36901.625282745,1,390230386,100,3429600,-1
36901.625283001,3,390230090,100,3433200,-1
36901.625283001,1,390230390,100,3433100,-1
36901.625283301,3,390230094,100,3457800,-1
36901.625283301,1,390230394,100,3457700,-1
36901.625283479,3,390230098,100,3638300,-1
36901.625283479,1,390230398,100,3638200,-1
36901.625376602,3,390227962,101,3398400,1
36901.625398922,3,390169290,4,3399700,-1
36901.625441942,3,390230386,100,3429600,-1
36901.625441942,1,390230454,100,3429400,-1
36901.625442296,3,390230390,100,3433100,-1
36901.625442296,1,390230458,100,3432900,-1
36901.625442677,3,390230394,100,3457700,-1
36901.625442677,1,390230462,100,3457500,-1
36901.625442870,3,390230398,100,3638200,-1
36901.625442870,1,390230466,100,3638000,-1
36901.625481410,3,390229470,100,3367800,1
36901.625481410,1,390230486,100,3367500,1
36901.625481749,3,390229474,100,3364500,1
36901.625481749,1,390230490,100,3364200,1
36901.625482858,3,390229478,100,3339700,1
36901.625482858,1,390230494,100,3339400,1
36901.625483023,3,390229482,100,3161700,1
36901.625483023,1,390230498,100,3161400,1
36901.625486243,3,390230278,27,3398600,1
36901.625486243,1,390230502,27,3398500,1
36901.625506867,3,390230286,100,3398200,1
36901.625531500,3,390230502,27,3398500,1
36901.625531500,1,390230546,27,3398600,1
36901.625554658,1,390230570,100,3398200,1
36901.625621716,3,390230546,27,3398600,1
36901.625621716,1,390230634,27,3398500,1
36901.625646222,3,390230570,100,3398200,1
36901.625667486,3,390230634,27,3398500,1
36901.625667486,1,390230678,27,3398600,1
36901.625692841,1,390230698,100,3398200,1
36901.625728113,3,390230678,27,3398600,1
36901.625728113,1,390230722,27,3398500,1
36901.625749681,3,390230698,100,3398200,1
36901.625775272,3,390230722,27,3398500,1
36901.625775272,1,390230754,27,3398600,1
36901.625798583,1,390230770,100,3398200,1
36901.625820944,3,390230754,27,3398600,1
36901.625820944,1,390230798,27,3398500,1
36901.625842090,3,390230770,100,3398200,1
36901.625867586,3,390230798,27,3398500,1
36901.625867586,1,390230814,27,3398600,1
36901.625892604,1,390230842,100,3398200,1
36901.625915277,3,390230814,27,3398600,1
36901.625915277,1,390230874,27,3398500,1
36901.625938808,3,390230842,100,3398200,1
36901.625960295,3,390230874,27,3398500,1
36901.625960295,1,390230890,27,3398600,1
36901.625984227,1,390230906,100,3398200,1
36901.626008862,3,390230890,27,3398600,1
36901.626008862,1,390230914,27,3398500,1
36901.626029706,3,390230906,100,3398200,1
36901.626056942,3,390230914,27,3398500,1
36901.626056942,1,390230942,27,3398600,1
36901.626079479,1,390230954,100,3398200,1
36901.626099656,3,390230942,27,3398600,1
36901.626099656,1,390230966,27,3398500,1
36901.626122502,3,390230954,100,3398200,1
36901.626142295,3,390230966,27,3398500,1
36901.626142295,1,390230998,27,3398600,1
36901.626165109,1,390231010,100,3398200,1
36901.626493363,1,390231150,100,3399100,-1
36901.629334863,4,390128386,15,3398800,-1
36901.629343586,1,390231926,100,3398800,-1
36901.629365266,1,390231930,36,3398600,1
36901.629376342,4,390128386,85,3398800,-1
36901.629376342,4,390230230,24,3398800,-1
36901.629412912,1,390231966,25,3398600,1
36901.629451172,1,390231978,25,3398500,1
36901.629484537,1,390231982,25,3398400,1
36901.629736565,3,390230486,100,3367500,1
36901.629736565,1,390232026,100,3367800,1
36901.629737433,3,390230490,100,3364200,1
36901.629737433,1,390232030,100,3364500,1
36901.629737605,3,390230494,100,3339400,1
36901.629737605,1,390232034,100,3339700,1
36901.629737783,3,390230498,100,3161400,1
36901.629737783,1,390232038,100,3161700,1
36901.629819411,3,390230454,100,3429400,-1
36901.629819411,1,390232050,100,3429600,-1
36901.629819763,3,390230458,100,3432900,-1
36901.629819763,1,390232054,100,3433100,-1
36901.629820667,3,390230462,100,3457500,-1
36901.629820667,1,390232058,100,3457700,-1
36901.629820826,3,390230466,100,3638000,-1
36901.629820826,1,390232062,100,3638200,-1
36901.629854069,3,390231966,25,3398600,1
36901.629881243,3,390231930,36,3398600,1
36901.633097291,3,390227442,13,3398400,1
36901.634078142,1,390233206,100,3388000,1
36901.635811995,3,390231926,100,3398800,-1
36901.635834120,3,390053974,100,3399200,-1
36901.635834840,3,390061666,100,3399300,-1
36901.635844894,3,390231978,25,3398500,1
36901.636086839,1,390233414,100,3400000,-1
36901.636161951,3,390232026,100,3367800,1
36901.636161951,1,390233458,100,3367500,1
36901.636162772,3,390232030,100,3364500,1
36901.636162772,1,390233462,100,3364200,1
36901.636162941,3,390232034,100,3339700,1
36901.636162941,1,390233466,100,3339400,1
36901.636163055,3,390232038,100,3161700,1
36901.636163055,1,390233470,100,3161400,1
36901.640399582,3,389837074,3,3399900,-1
36901.646272865,1,390235342,100,3400100,-1
36901.646987215,3,390233206,100,3388000,1
36901.647534426,3,390212994,100,3398000,1
36901.647534426,1,390235446,100,3398200,1
36901.649593327,3,390233458,100,3367500,1
36901.649593327,1,390235558,100,3367600,1
36901.649593612,3,390233462,100,3364200,1
36901.649593612,1,390235562,100,3364300,1
36901.649594524,3,390233466,100,3339400,1
36901.649594524,1,390235566,100,3339500,1
36901.649594768,3,390233470,100,3161400,1
36901.649594768,1,390235570,100,3161500,1
36901.675890419,3,390235446,100,3398200,1
36901.675901831,3,390226238,100,3398100,1
36901.675901831,1,390236842,100,3398400,1
36901.675922193,3,390231982,25,3398400,1
36901.676030135,3,390235558,100,3367600,1
36901.676030135,1,390236846,100,3367500,1
36901.676031025,3,390235562,100,3364300,1
36901.676031025,1,390236850,100,3364200,1
36901.676031273,3,390235566,100,3339500,1
36901.676031273,1,390236854,100,3339400,1
36901.676031401,3,390235570,100,3161500,1
36901.676031401,1,390236858,100,3161400,1
36901.676041545,3,390236846,100,3367500,1
36901.676041545,1,390236862,100,3367800,1
36901.676041871,3,390236850,100,3364200,1
