46240.371348896,1,857266990,100,3162700,-1
46240.371375059,1,857267002,100,3162900,-1
46240.371418121,1,857267010,100,3162600,-1
46240.513717090,1,857272082,50,3162100,1
46240.513739884,1,857272086,10,3162100,1
46240.513740776,3,857224262,10,3161100,1
46240.513750033,1,857272090,56,3162100,1
46240.514415555,1,857272106,6,3160900,1
46240.514538186,3,857224278,100,3133500,1
46240.514538186,1,857272110,100,3133400,1
46240.514539370,3,857224282,100,3130400,1
46240.514539370,1,857272114,100,3130300,1
46240.514540338,3,857224286,100,3103300,1
46240.514540338,1,857272118,100,3103200,1
46240.514541673,3,857224290,100,2941800,1
46240.514541673,1,857272122,100,2941700,1
46240.514542605,3,857224294,100,2941800,1
46240.514542605,1,857272126,100,2941700,1
46240.546206143,3,856994566,7,3163900,-1
46240.578590877,3,857262830,100,3162400,-1
46240.578602790,3,857261374,22,3162500,-1
46240.578602790,1,857274134,22,3164500,-1
46240.578611312,3,857262838,10,3162400,-1
46240.578644963,3,857261270,25,3162500,-1
46240.579019000,1,857274170,25,3162500,-1
46240.579145671,3,857262862,100,3190900,-1
46240.579145671,1,857274174,100,3191000,-1
46240.579146505,3,857262866,100,3194100,-1
46240.579146505,1,857274178,100,3194200,-1
46240.579147321,3,857262870,100,3221100,-1
46240.579147321,1,857274182,100,3221200,-1
46240.579148608,3,857262874,100,3384900,-1
46240.579148608,1,857274186,100,3385000,-1
46240.579149520,3,857262878,100,3384900,-1
46240.579149520,1,857274190,100,3385000,-1
46240.579384808,3,857272110,100,3133400,1
46240.579384808,1,857274194,100,3133600,1
46240.579385637,3,857272114,100,3130300,1
46240.579385637,1,857274198,100,3130500,1
46240.579385872,3,857272118,100,3103200,1
46240.579385872,1,857274202,100,3103400,1
46240.579386166,3,857272122,100,2941700,1
46240.579386166,1,857274206,100,2941900,1
46240.579387246,3,857272126,100,2941700,1
46240.579387246,1,857274210,100,2941900,1
46240.579594228,3,857261718,3,3162900,-1
46240.581602941,1,857274266,25,3162100,1
46240.581622037,3,857171486,25,3161000,1
46240.581710491,3,857246258,100,3162700,-1
46240.581744601,1,857274302,10,3162100,1
46240.581746241,3,857181618,10,3162000,1
46240.581829890,1,857274314,3,3161600,1
46240.584059251,1,857274454,100,3161700,1
46240.584060699,1,857274458,100,3162700,-1
46240.584083175,1,857274462,25,3162100,1
46240.593476902,3,857274454,100,3161700,1
46240.593539482,3,857274134,22,3164500,-1
46240.593539482,1,857274570,22,3162500,-1
46240.593574305,3,857274302,10,3162100,1
46240.593782355,3,857272082,50,3162100,1
46240.611225491,3,857136746,4,3160600,1
46240.623639138,3,857272090,56,3162100,1
46240.624404076,3,857274194,100,3133600,1
46240.624404076,1,857274994,100,3133400,1
46240.624404302,3,857274198,100,3130500,1
46240.624404302,1,857274998,100,3130300,1
46240.624405213,3,857274202,100,3103400,1
46240.624405213,1,857275002,100,3103200,1
46240.624405377,3,857274206,100,2941900,1
46240.624405377,1,857275006,100,2941700,1
46240.624405544,3,857274210,100,2941900,1
46240.624405544,1,857275010,100,2941700,1
46240.624439302,3,857274994,100,3133400,1
46240.624439302,1,857275014,100,3133500,1
46240.624439571,3,857274998,100,3130300,1
46240.624439571,1,857275018,100,3130400,1
46240.624440528,3,857275002,100,3103200,1
46240.624440528,1,857275022,100,3103300,1
46240.624440639,3,857275006,100,2941700,1
46240.624440639,1,857275026,100,2941800,1
46240.624440777,3,857275010,100,2941700,1
46240.624440777,1,857275030,100,2941800,1
46240.624589724,3,857274314,3,3161600,1
46240.664775693,1,857275642,3,3162900,-1
46240.681017980,3,857274570,22,3162500,-1
46240.681017980,1,857275922,22,3164500,-1
46240.704296416,1,857276246,3,3160600,1
46240.918197332,3,857274458,100,3162700,-1
46240.921224418,1,857280890,100,3162700,-1
46241.163991750,3,857274266,25,3162100,1
46241.164006642,3,857275922,22,3164500,-1
46241.164006642,1,857286354,22,3162500,-1
46241.164150919,3,857286354,22,3162500,-1
46241.164150919,1,857286394,22,3164500,-1
46241.239519505,3,857286394,22,3164500,-1
46241.239519505,1,857288314,22,3162500,-1
46241.367964347,1,857290702,25,3162500,-1
46241.397104281,1,857291066,42,3162500,-1
46241.469187285,1,857292290,20,3160800,1
46241.469258600,1,857292294,20,3160400,1
46241.503776887,2,857291066,24,3162500,-1
46241.504389049,3,857291066,18,3162500,-1
46241.527899478,1,857294298,50,3162100,1
46241.578807692,3,857288314,22,3162500,-1
46241.578807692,1,857295702,22,3164500,-1
46241.584481464,3,857295702,22,3164500,-1
46241.584481464,1,857295866,22,3162500,-1
46241.760978717,1,857299646,3,3162200,1
46241.761001415,1,857299650,10,3162200,1
46241.761030164,1,857299658,50,3162200,1
46241.761237887,3,857295866,22,3162500,-1
46241.761237887,1,857299666,22,3164500,-1
46241.761795217,3,857275014,100,3133500,1
46241.761795217,1,857299690,100,3133400,1
46241.761796025,3,857275018,100,3130400,1
46241.761796025,1,857299694,100,3130300,1
46241.761796865,3,857275022,100,3103300,1
46241.761796865,1,857299698,100,3103200,1
46241.761798347,3,857275026,100,2941800,1
46241.761798347,1,857299702,100,2941700,1
46241.761799307,3,857275030,100,2941800,1
46241.761799307,1,857299706,100,2941700,1
46241.761821547,3,857299690,100,3133400,1
46241.761821547,1,857299710,100,3133600,1
46241.761822394,3,857299694,100,3130300,1
46241.761822394,1,857299714,100,3130500,1
46241.761822523,3,857299698,100,3103200,1
46241.761822523,1,857299718,100,3103400,1
46241.761823636,3,857299702,100,2941700,1
46241.761823636,1,857299722,100,2941900,1
46241.761823809,3,857299706,100,2941700,1
46241.761823809,1,857299726,100,2941900,1
46241.761971782,3,857275642,3,3162900,-1
46241.761972675,1,857299730,3,3161600,1
46241.775722013,3,857276246,3,3160600,1
46241.847172622,3,857299666,22,3164500,-1
46241.847172622,1,857301458,22,3162500,-1
46241.847193408,3,857299650,10,3162200,1
46241.847239494,3,857299658,50,3162200,1
46241.847477673,3,857204146,25,3162000,1
46241.847571739,1,857302258,10,3162200,1
46241.848358683,3,857299710,100,3133600,1
46241.848358683,1,857303134,100,3133400,1
46241.848359491,3,857299714,100,3130500,1
46241.848359491,1,857303138,100,3130300,1
46241.848360747,3,857299718,100,3103400,1
46241.848360747,1,857303142,100,3103200,1
46241.848360909,3,857299722,100,2941900,1
46241.848360909,1,857303146,100,2941700,1
46241.848361051,3,857299726,100,2941900,1
46241.848361051,1,857303150,100,2941700,1
46241.848424009,3,857303134,100,3133400,1
46241.848424009,1,857303186,100,3133500,1
46241.848424128,3,857303138,100,3130300,1
46241.848424128,1,857303190,100,3130400,1
46241.848424299,3,857303142,100,3103200,1
46241.848424299,1,857303194,100,3103300,1
46241.848424507,3,857303146,100,2941700,1
46241.848424507,1,857303198,100,2941800,1
46241.848424676,3,857303150,100,2941700,1
46241.848424676,1,857303202,100,2941800,1
46241.848593526,3,857299730,3,3161600,1
46241.849793681,1,857303634,100,3162600,-1
46241.852931747,3,857303634,100,3162600,-1
46241.867608504,1,857304378,3,3162900,-1
46241.903866456,1,857305538,100,3162400,-1
46241.903891525,1,857305546,10,3162400,-1
46241.903895274,3,857274170,25,3162500,-1
46241.904177756,3,857294298,50,3162100,1
46241.905026626,3,857302258,10,3162200,1
46241.907786174,3,857274174,100,3191000,-1
46241.907786174,1,857306770,100,3190900,-1
46241.907787055,3,857274178,100,3194200,-1
46241.907787055,1,857306774,100,3194100,-1
46241.907787906,3,857274182,100,3221200,-1
46241.907787906,1,857306778,100,3221100,-1
46241.907789210,3,857274186,100,3385000,-1
46241.907789210,1,857306782,100,3384900,-1
46241.907790163,3,857274190,100,3385000,-1
46241.907790163,1,857306786,100,3384900,-1
46241.947896473,1,857308354,100,3160200,1
46242.018372989,1,857311622,25,3162400,-1
46242.018398575,3,857274462,25,3162100,1
46242.082329321,3,857180706,25,3161900,1
46242.082329466,3,857224258,100,3162000,1
46242.082329687,4,857299646,3,3162200,1
46242.082354552,3,857272086,10,3162100,1
46242.082357426,1,857317810,17,3162300,-1
46242.082359423,3,857181510,25,3162000,1
46242.082362158,1,857317822,25,3162400,-1
46242.082383610,1,857317870,10,3162300,-1
46242.082384946,3,857261378,10,3163300,-1
46242.082396082,3,857180690,20,3162000,1
46242.082403212,1,857317898,25,3162300,-1
46242.082415234,1,857317918,10,3162400,-1
46242.082438378,3,857317822,25,3162400,-1
46242.082445264,1,857317938,56,3162300,-1
46242.082526502,1,857317994,25,3162300,-1
46242.082582344,3,857243438,25,3163400,-1
46242.082817239,3,857181490,4,3161500,1
46242.083127572,3,857303186,100,3133500,1
46242.083127572,1,857318330,100,3133400,1
