55300.666973856,1,1758617154,10,3294300,-1
55300.667487111,3,1758611702,10,3293900,1
55300.669056584,3,1758613270,20,3294000,1
55300.669087794,1,1758617454,25,3294300,-1
55300.669148601,3,1758613274,100,3294000,1
55300.669476959,1,1758617866,4,3294800,-1
55300.671686074,1,1758619422,100,3293800,1
55300.693078627,1,1758621058,100,3293800,1
55300.711497786,1,1758621470,100,3293900,1
55300.732493235,3,1758617154,10,3294300,-1
55300.732515784,3,1758617454,25,3294300,-1
55300.732558905,1,1758621842,10,3293900,1
55300.732603129,1,1758621862,10,3294000,1
55300.732625269,1,1758621874,20,3294000,1
55300.732626076,1,1758621878,100,3294000,1
55300.732629643,1,1758621882,25,3294000,1
55300.734760524,3,1758619422,100,3293800,1
55300.753078754,1,1758626310,100,3293900,1
55300.753097535,3,1758621058,100,3293800,1
55300.761837852,3,1758616930,300,3293500,1
55300.776837088,3,1758617866,4,3294800,-1
55300.910589665,3,1758291954,4,3292400,1
55300.947712128,1,1758635562,1,3294300,-1
55300.962772930,1,1758636006,300,3293600,1
55301.011008974,1,1758638366,15,3293600,1
55301.038297595,3,1758621882,25,3294000,1
55301.038332544,3,1758621862,10,3294000,1
55301.039120686,3,1758621878,100,3294000,1
55301.039142738,3,1758621874,20,3294000,1
55301.039157912,1,1758642638,10,3294300,-1
55301.050208737,1,1758643894,100,3293900,1
55301.050233449,1,1758643898,100,3293800,1
55301.052803191,1,1758644014,100,3293800,1
55301.062840857,3,1758636006,300,3293600,1
55301.138056614,3,1758642638,10,3294300,-1
55301.335530574,3,1758561954,100,3293800,1
55301.335535551,3,1758490710,100,3293900,1
55301.335540579,3,1758497578,100,3293700,1
55301.335596892,3,1758621842,10,3293900,1
55301.335597606,1,1758658350,10,3294300,-1
55301.335655584,1,1758658378,10,3294200,-1
55301.335657606,3,1758626310,100,3293900,1
55301.335678638,1,1758658390,20,3294200,-1
