40121.824185853,3,517883446,100,3271200,1
40121.824185853,1,517883530,100,3271300,1
40121.824186014,3,517883450,100,3267900,1
40121.824186014,1,517883534,100,3268000,1
40121.824186982,3,517883454,100,3242200,1
40121.824186982,1,517883538,100,3242300,1
40121.824187100,3,517883458,100,3071000,1
40121.824187100,1,517883542,100,3071100,1
40121.824187218,3,517883462,100,3071000,1
40121.824187218,1,517883546,100,3071100,1
40121.824677261,3,517883498,100,3331800,-1
40121.824677261,1,517883558,100,3331600,-1
40121.824678112,3,517883502,100,3335200,-1
40121.824678112,1,517883562,100,3335000,-1
40121.824678282,3,517883506,100,3360800,-1
40121.824678282,1,517883566,100,3360600,-1
40121.824678454,3,517883510,100,3534400,-1
40121.824678454,1,517883570,100,3534200,-1
40121.824678590,3,517883514,100,3534400,-1
40121.824678590,1,517883574,100,3534200,-1
40121.825433473,1,517883582,100,3301900,-1
40121.825439222,3,517883558,100,3331600,-1
40121.825439222,1,517883586,100,3331800,-1
40121.825439392,3,517883562,100,3335000,-1
40121.825439392,1,517883590,100,3335200,-1
40121.825439811,3,517883566,100,3360600,-1
40121.825439811,1,517883594,100,3360800,-1
40121.825439951,3,517883570,100,3534200,-1
40121.825439951,1,517883598,100,3534400,-1
40121.825440049,3,517883574,100,3534200,-1
40121.825440049,1,517883602,100,3534400,-1
40121.826418291,1,517883642,100,3301000,1
40121.826440340,3,517882950,100,3300900,1
40121.826853059,1,517883670,100,3301800,-1
40121.827610774,3,517883050,40,3301300,1
40121.827620184,3,517883586,100,3331800,-1
40121.827620184,1,517883678,100,3331500,-1
40121.827620459,3,517883590,100,3335200,-1
40121.827620459,1,517883682,100,3334900,-1
40121.827621332,3,517883594,100,3360800,-1
40121.827621332,1,517883686,100,3360500,-1
40121.827621467,3,517883598,100,3534400,-1
40121.827621467,1,517883690,100,3534100,-1
40121.827621554,3,517883602,100,3534400,-1
40121.827621554,1,517883694,100,3534100,-1
40121.829427013,3,517883530,100,3271300,1
40121.829427013,1,517883750,100,3271200,1
40121.829427907,3,517883534,100,3268000,1
40121.829427907,1,517883754,100,3267900,1
40121.829428071,3,517883538,100,3242300,1
40121.829428071,1,517883758,100,3242200,1
40121.829428194,3,517883542,100,3071100,1
40121.829428194,1,517883762,100,3071000,1
40121.829428287,3,517883546,100,3071100,1
40121.829428287,1,517883766,100,3071000,1
40121.830176078,1,517883782,3,3302400,-1
40121.830797305,3,517883058,100,3301300,1
40121.830873694,1,517883810,25,3301700,-1
40121.831662146,3,517882426,21,3301100,1
40121.848450038,1,517884030,3,3303600,-1
40121.848766508,3,517703794,100,3288000,1
40121.868705495,1,517884354,100,3300900,1
40121.872170237,3,517820350,100,3300800,1
40121.872181894,3,517884354,100,3300900,1
40121.872181894,1,517884410,100,3301200,1
40121.872215715,1,517884414,10,3301200,1
40121.872251831,3,517619110,100,3301800,-1
40121.872290003,1,517884418,100,3302200,-1
40121.872370027,3,517883750,100,3271200,1
40121.872370027,1,517884422,100,3271500,1
40121.872370891,3,517883754,100,3267900,1
40121.872370891,1,517884426,100,3268200,1
40121.872371113,3,517883758,100,3242200,1
40121.872371113,1,517884430,100,3242500,1
40121.872371229,3,517883762,100,3071000,1
40121.872371229,1,517884434,100,3071300,1
40121.872372383,3,517883766,100,3071000,1
40121.872372383,1,517884438,100,3071300,1
40121.878271089,4,517883066,25,3301400,1
40121.878296565,1,517884510,26,3301600,-1
40121.878319975,1,517884542,25,3301600,-1
40121.878340211,1,517884554,40,3301600,-1
40121.878372355,3,517883642,100,3301000,1
40121.878381307,3,517884410,100,3301200,1
40121.878661152,1,517884594,100,3301100,1
40121.878688104,3,517884554,40,3301600,-1
40121.878711926,3,517884542,25,3301600,-1
40121.878732108,1,517884658,100,3301300,1
40121.878756163,3,517649402,100,3302000,-1
40121.878756296,1,517884678,10,3301300,1
40121.878770740,3,517617658,25,3301700,-1
40121.878782048,3,517617634,10,3301700,-1
40121.878870412,1,517884726,25,3302500,-1
40121.878922054,3,517884422,100,3271500,1
40121.878922054,1,517884738,100,3271200,1
40121.878922888,3,517884426,100,3268200,1
40121.878922888,1,517884742,100,3267900,1
40121.878923050,3,517884430,100,3242500,1
40121.878923050,1,517884746,100,3242200,1
40121.878923196,3,517884434,100,3071300,1
40121.878923196,1,517884750,100,3071000,1
40121.878923380,3,517884438,100,3071300,1
40121.878923380,1,517884754,100,3071000,1
40121.878925492,3,517192086,100,3292000,1
40121.878938410,1,517884762,100,3301200,1
40121.879122571,1,517884810,3,3302300,-1
40121.879136529,3,517883678,100,3331500,-1
40121.879136529,1,517884814,100,3331800,-1
40121.879137379,3,517883682,100,3334900,-1
40121.879137379,1,517884818,100,3335200,-1
40121.879137565,3,517883686,100,3360500,-1
40121.879137565,1,517884822,100,3360800,-1
40121.879137728,3,517883690,100,3534100,-1
40121.879137728,1,517884826,100,3534400,-1
40121.879137856,3,517883694,100,3534100,-1
40121.879137856,1,517884830,100,3534400,-1
40121.879160651,3,517884814,100,3331800,-1
40121.879160651,1,517884838,100,3331400,-1
40121.879161569,3,517884818,100,3335200,-1
40121.879161569,1,517884842,100,3334800,-1
40121.879161764,3,517884822,100,3360800,-1
40121.879161764,1,517884846,100,3360400,-1
40121.879161907,3,517884826,100,3534400,-1
40121.879161907,1,517884850,100,3534000,-1
40121.879162043,3,517884830,100,3534400,-1
40121.879162043,1,517884854,100,3534000,-1
40121.879219359,3,517884738,100,3271200,1
40121.879219359,1,517884878,100,3271400,1
40121.879220246,3,517884742,100,3267900,1
40121.879220246,1,517884882,100,3268100,1
40121.879220385,3,517884746,100,3242200,1
40121.879220385,1,517884886,100,3242400,1
40121.879220551,3,517884750,100,3071000,1
40121.879220551,1,517884890,100,3071200,1
40121.879220717,3,517884754,100,3071000,1
40121.879220717,1,517884894,100,3071200,1
40121.879310039,1,517884930,100,3301400,1
40121.879329389,3,517884510,26,3301600,-1
40121.879350249,3,517883394,10,3301700,-1
40121.879353333,1,517884938,10,3301400,1
40121.879413590,3,517884838,100,3331400,-1
40121.879413590,1,517884942,100,3331800,-1
40121.879413894,3,517884842,100,3334800,-1
40121.879413894,1,517884946,100,3335200,-1
40121.879414865,3,517884846,100,3360400,-1
