34407.027410739,3,117904174,100,3182500,1
34407.027410739,1,118000410,100,3182800,1
34407.027445681,3,117816346,25,3240800,1
34407.027519240,3,117814786,25,3240900,1
34407.027593844,3,117889050,25,3241000,1
34407.027599617,3,117809818,22,3239600,1
34407.027599617,1,118000514,22,3237100,1
34407.027603693,4,117900086,100,3243800,-1
34407.027605264,3,118000330,25,3244500,-1
34407.027620212,1,118000542,3,3239600,1
34407.027624838,1,118000554,14,3242800,1
34407.027625638,1,118000558,100,3243200,1
34407.027628252,1,118000574,25,3241600,1
34407.027635520,3,117952042,25,3244700,-1
34407.027650792,3,118000574,25,3241600,1
34407.027653188,1,118000626,25,3242500,1
34407.027663263,1,118000650,10,3242400,1
34407.027676921,3,102346882,10,3218200,1
34407.027686224,3,117776366,10,3244200,-1
34407.027689786,3,118000146,25,3241700,1
34407.027690940,1,118000726,25,3242600,1
34407.027725016,1,118000786,25,3242700,1
34407.027729687,3,117955234,100,3244500,-1
34407.027746664,3,117967598,100,3273100,-1
34407.027746664,1,118000814,100,3273200,-1
34407.027746877,3,117967602,100,3276400,-1
34407.027746877,1,118000818,100,3276500,-1
34407.027747890,3,117967606,100,3302700,-1
34407.027747890,1,118000822,100,3302800,-1
34407.027762075,1,118000838,25,3242800,1
34407.027763565,3,117952478,22,3245800,-1
34407.027763565,1,118000842,22,3244300,-1
34407.027783872,3,118000114,122,3242400,1
34407.027791429,3,117953350,100,3244400,-1
34407.027806757,1,118000878,25,3244700,-1
34407.027831496,3,118000402,100,3212400,1
34407.027831496,1,118000922,100,3212100,1
34407.027832495,3,118000406,100,3209200,1
34407.027832495,1,118000926,100,3208900,1
34407.027832651,3,118000410,100,3182800,1
34407.027832651,1,118000930,100,3182500,1
34407.027884648,3,117825598,200,3246300,-1
34407.027896004,1,118000998,200,3248000,-1
34407.027917557,3,118000922,100,3212100,1
34407.027917557,1,118001010,100,3213300,1
34407.027919077,3,118000926,100,3208900,1
34407.027919077,1,118001014,100,3210100,1
34407.027919242,3,118000930,100,3182500,1
34407.027919242,1,118001018,100,3183700,1
34407.027924794,3,118000514,22,3237100,1
34407.027924794,1,118001026,22,3240100,1
34407.027936207,3,118000814,100,3273200,-1
34407.027936207,1,118001034,100,3273900,-1
34407.027936426,3,118000818,100,3276500,-1
34407.027936426,1,118001038,100,3277200,-1
34407.027937820,3,118000822,100,3302800,-1
34407.027937820,1,118001042,100,3303500,-1
34407.027938005,3,118000842,22,3244300,-1
34407.027938005,1,118001046,22,3246500,-1
34407.027964516,1,118001090,100,3244800,-1
34407.027987028,3,118001010,100,3213300,1
34407.027987028,1,118001130,100,3213800,1
34407.027988075,3,118001014,100,3210100,1
34407.027988075,1,118001134,100,3210600,1
34407.027988934,3,118001018,100,3183700,1
34407.027988934,1,118001138,100,3184200,1
34407.027989120,3,118000878,25,3244700,-1
34407.027999090,3,118000066,25,3244800,-1
34407.028146297,1,118001254,29,3242600,1
34407.028146494,1,118001258,14,3242700,1
34407.028182761,3,118000558,100,3243200,1
34407.028200148,3,118001254,29,3242600,1
34407.028203712,3,118000838,25,3242800,1
34407.028203929,3,118000786,25,3242700,1
34407.028204692,3,118000626,25,3242500,1
34407.028208046,1,118001298,25,3244500,-1
34407.028213033,3,118000726,25,3242600,1
34407.028214049,3,118000298,100,3244700,-1
34407.028234726,1,118001334,10,3242800,1
34407.028247064,3,102348506,10,3218600,1
34407.028252906,1,118001362,25,3242300,1
34407.028271978,1,118001374,100,3241700,1
34407.028289327,1,118001398,25,3242400,1
34407.028458707,1,118001522,100,3244900,-1
34407.028937105,3,118001130,100,3213800,1
34407.028937105,1,118001754,100,3212500,1
34407.028937986,3,118001134,100,3210600,1
34407.028937986,1,118001758,100,3209300,1
34407.028938161,3,118001138,100,3184200,1
34407.028938161,1,118001762,100,3182900,1
34407.028945473,3,118001754,100,3212500,1
34407.028945473,1,118001766,100,3212700,1
34407.028946903,3,118001758,100,3209300,1
34407.028946903,1,118001770,100,3209500,1
34407.028947941,3,118001762,100,3182900,1
34407.028947941,1,118001774,100,3183100,1
34407.029365130,3,117776210,3,3245900,-1
34407.029470096,3,117805378,100,3239400,1
34407.030228234,1,118002078,100,3245200,-1
34407.030592544,1,118002130,100,3242300,1
34407.031633969,3,117388374,7,3239300,1
34407.033206315,3,118001258,14,3242700,1
34407.033905247,1,118002830,30,3241800,1
34407.034906619,1,118002990,300,3239600,1
34407.035525726,3,118000342,22,3242500,1
34407.036762061,1,118003794,7,3240700,1
34407.037117435,3,118000106,14,3241800,1
34407.037158642,3,118000154,14,3242600,1
34407.037638400,1,118004934,25,3241800,1
34407.037638556,3,118000554,14,3242800,1
34407.037643162,3,118001766,100,3212700,1
34407.037643162,1,118004942,100,3212500,1
34407.037643488,3,118001770,100,3209500,1
34407.037643488,1,118004946,100,3209300,1
34407.037645547,3,118001774,100,3183100,1
34407.037645547,1,118004950,100,3182900,1
34407.037676143,3,118001334,10,3242800,1
34407.037703543,3,118001398,25,3242400,1
34407.037704651,3,118000314,25,3242200,1
34407.037712689,3,118001362,25,3242300,1
34407.037714266,3,118000282,25,3242100,1
34407.037730059,3,117775390,100,3244500,-1
34407.037731457,3,118004942,100,3212500,1
34407.037731457,1,118005054,100,3212400,1
34407.037731642,3,118004946,100,3209300,1
34407.037731642,1,118005058,100,3209200,1
34407.037731806,3,118004950,100,3182900,1
34407.037731806,1,118005062,100,3182800,1
34407.038075209,1,118005286,100,3245000,-1
34407.038353072,3,118002130,100,3242300,1
34407.038385220,3,118000650,10,3242400,1
34407.038385961,3,118000390,10,3242200,1
34407.038418251,3,117889034,10,3241400,1
34407.038419459,1,118005518,10,3242100,1
34407.038419713,3,118000270,25,3242000,1
34407.038419888,3,118004934,25,3241800,1
34407.038428693,3,118000234,25,3241900,1
34407.038461784,3,118005518,10,3242100,1
34407.038487773,1,118005566,10,3241900,1
34407.038517595,3,117580986,66,3228400,1
34407.038517595,1,118005594,66,3241900,1
34407.038533420,3,118001026,22,3240100,1
34407.038533420,1,118005610,22,3242000,1
34407.038567073,3,118005566,10,3241900,1
34407.038569749,1,118005638,10,3242100,1
34407.038701863,3,118005610,22,3242000,1
34407.038701863,1,118005702,22,3242200,1
34407.038733616,3,118005638,10,3242100,1
34407.038734896,1,118005714,10,3242300,1
34407.038941842,3,118005054,100,3212400,1
34407.038941842,1,118005830,100,3212300,1
34407.038942097,3,118005058,100,3209200,1
34407.038942097,1,118005834,100,3209100,1
34407.038943071,3,118005062,100,3182800,1
34407.038943071,1,118005838,100,3182700,1
34407.038993256,3,118005830,100,3212300,1
34407.038993256,1,118005850,100,3212200,1
34407.038994105,3,118005834,100,3209100,1
34407.038994105,1,118005854,100,3209000,1
34407.038994275,3,118005838,100,3182700,1
34407.038994275,1,118005858,100,3182600,1
34407.039001388,3,118005850,100,3212200,1
34407.039001388,1,118005866,100,3212100,1
34407.039001634,3,117890642,300,3241400,1
34407.039002863,3,118005854,100,3209000,1
34407.039002863,1,118005870,100,3208900,1
34407.039003070,3,118005858,100,3182600,1
34407.039003070,1,118005874,100,3182500,1
34407.039039028,1,118005902,300,3242400,1
34407.039074829,3,118005714,10,3242300,1
34407.039076782,1,118005926,10,3242500,1
