43399.523514304,3,624189830,20,3361000,-1
43399.523542910,3,624178278,54,3361000,-1
43399.523773059,3,624066762,14,3361800,-1
43399.525501124,3,624178210,99,3360700,1
43399.525501124,3,624178238,100,3360700,1
43399.525765573,1,624194594,20,3361000,-1
43399.598480569,1,624196822,100,3359500,1
43399.598491697,1,624196826,100,3362800,-1
43399.752938414,3,624188242,200,3358500,1
43399.753351349,1,624202042,200,3358600,1
43399.817420799,1,624204190,10,3361500,-1
43399.853140190,3,624202042,200,3358600,1
43399.853555571,1,624205270,300,3358500,1
43399.860001099,1,624205478,10,3361000,-1
43399.860026795,1,624205494,25,3361000,-1
43399.860105985,3,624189814,100,3360700,1
43399.860112299,1,624205522,20,3360700,1
43399.860658223,3,624205522,20,3360700,1
43399.861118337,1,624206222,20,3360700,1
43399.861410660,3,624206222,20,3360700,1
43399.861457102,1,624206742,20,3360700,1
43399.879684313,1,624211242,100,3360700,1
43399.879993000,3,624205478,10,3361000,-1
43399.953362738,3,624205270,300,3358500,1
43399.953779091,1,624217694,300,3358500,1
43400.053630093,3,624217694,300,3358500,1
43400.054043016,1,624222674,200,3358500,1
43400.333888368,1,624233326,1,3360700,1
43400.454578155,3,624222674,200,3358500,1
43400.454992529,1,624236566,200,3358600,1
43400.554810136,3,624236566,200,3358600,1
43400.696221789,3,624194594,20,3361000,-1
43400.755234627,3,624178382,100,3361200,-1
43400.755257967,3,624205494,25,3361000,-1
43400.834893944,1,624247546,100,3362200,-1
43400.835420212,3,624196826,100,3362800,-1
43400.859590865,1,624248882,20,3361000,-1
43400.860430255,3,624233326,1,3360700,1
43401.035753607,3,624248882,20,3361000,-1
43401.156973444,3,624178306,100,3361000,-1
43401.157016043,3,624178958,10,3361100,-1
43401.157098351,3,624185918,100,3361300,-1
43401.157717653,3,624189922,100,3391400,-1
43401.157717653,1,624263798,100,3391500,-1
43401.157718488,3,624189926,100,3394800,-1
43401.157718488,1,624263802,100,3394900,-1
43401.157719491,3,624189930,100,3419900,-1
43401.157719491,1,624263806,100,3420000,-1
43401.157720923,3,624189934,100,3597200,-1
43401.157720923,1,624263810,100,3597300,-1
43401.157721836,3,624189938,100,3597600,-1
43401.157721836,1,624263814,100,3597700,-1
43401.170840741,1,624264218,100,3360300,1
43401.173395517,3,624140950,20,3361100,-1
43401.173402656,3,624189914,100,3361200,-1
43401.173403372,3,624059354,100,3361100,-1
43401.173435982,3,624178390,100,3361300,-1
43401.173442611,1,624264294,100,3361900,-1
43401.173459940,1,624264310,25,3361200,-1
43401.173489012,3,624060030,100,3361500,-1
43401.173611361,3,624059322,100,3361200,-1
43401.173636162,3,624264310,25,3361200,-1
43401.173636898,1,624264374,25,3360700,1
43401.173657642,1,624264390,10,3360800,1
43401.173668004,1,624264402,54,3360800,1
43401.173680948,1,624264410,100,3360800,1
43401.173682727,3,624146458,100,3361400,-1
43401.173682972,1,624264418,25,3360800,1
43401.173685932,3,624059410,10,3361300,-1
43401.173728407,3,624068786,100,3361400,-1
43401.173736953,1,624264438,100,3361200,-1
43401.173996829,3,624060014,3,3361700,-1
43401.175419796,1,624264498,4,3360300,1
43401.175769183,1,624264510,100,3361600,-1
43401.175769934,1,624264514,100,3360400,1
43401.175818014,3,624264218,100,3360300,1
43401.176534719,1,624264534,20,3361200,-1
43401.176566900,1,624264538,10,3361300,-1
43401.176686272,1,624264542,10,3361200,-1
43401.191324771,1,624265026,100,3361400,-1
43401.197038059,3,624264410,100,3360800,1
43401.197090298,3,624264418,25,3360800,1
43401.197091945,1,624265154,25,3361200,-1
43401.197111674,1,624265158,20,3360800,1
43401.197238092,3,624264498,4,3360300,1
43401.197242929,1,624265170,4,3361700,-1
43401.213519479,1,624265402,100,3360600,1
43401.223686313,3,624265402,100,3360600,1
43401.223697235,3,624180602,100,3360500,1
43401.223697235,1,624265686,100,3360800,1
43401.223908342,3,624178454,100,3330400,1
43401.223908342,1,624265734,100,3330600,1
43401.223909222,3,624178458,100,3327100,1
43401.223909222,1,624265738,100,3327300,1
43401.223910529,3,624178462,100,3301900,1
43401.223910529,1,624265742,100,3302100,1
43401.223911742,3,624178466,100,3126700,1
43401.223911742,1,624265746,100,3126900,1
43401.223912715,3,624178470,100,3126600,1
43401.223912715,1,624265750,100,3126800,1
43401.223921211,3,624265170,4,3361700,-1
43401.223922729,1,624265758,3,3360300,1
43401.242058279,3,623969510,3,3358300,1
43401.256799916,1,624266350,300,3358700,1
43401.277637902,1,624266722,100,3361300,-1
43401.277664887,3,624264402,54,3360800,1
43401.277786647,3,624265026,100,3361400,-1
43401.280068486,1,624266830,100,3361500,-1
43401.282764831,1,624266858,3,3363700,-1
43401.309722098,3,623812554,6,3362100,-1
43401.325381172,1,624267842,100,3360800,1
43401.457021523,3,624266350,300,3358700,1
43401.457432022,1,624270438,200,3358700,1
43401.757077620,1,624277118,100,3361400,-1
43401.757096187,3,624266830,100,3361500,-1
43401.922383179,3,624277118,100,3361400,-1
43401.925466059,1,624281722,100,3361500,-1
43401.957812114,3,624270438,200,3358700,1
43402.235385166,1,624286730,50,3370000,-1
43402.359087192,1,624289390,200,3358800,1
43402.391223504,1,624290062,20,3361900,-1
43402.809522342,3,624281722,100,3361500,-1
43402.853016139,1,624308686,100,3361500,-1
43402.859742023,3,624289390,200,3358800,1
43402.860157589,1,624309342,200,3358700,1
43402.928250820,3,624308686,100,3361500,-1
43402.959979978,3,624309342,200,3358700,1
43402.960400015,1,624311818,300,3358800,1
43403.105291476,3,624264534,20,3361200,-1
43403.105367213,3,624264538,10,3361300,-1
43403.105373304,3,623811254,100,3361500,-1
43403.105414994,3,623732118,100,3361700,-1
43403.105437993,3,624265154,25,3361200,-1
43403.105466556,3,624264438,100,3361200,-1
43403.105500327,1,624315694,10,3360900,1
43403.105522376,1,624315698,20,3360900,1
43403.105523648,1,624315702,100,3362000,-1
43403.105524613,1,624315706,100,3360900,1
43403.105533975,1,624315710,54,3360900,1
43403.105534827,3,624008098,100,3359800,1
43403.105558977,1,624315718,14,3360000,1
43403.106591949,1,624315830,20,3361200,-1
43403.106602888,1,624315850,100,3361200,-1
43403.106606421,3,624315706,100,3360900,1
43403.106617673,1,624315878,25,3361200,-1
43403.106632418,3,624315710,54,3360900,1
43403.106646163,3,624267842,100,3360800,1
43403.106655020,3,624264374,25,3360700,1
43403.106670613,3,624315694,10,3360900,1
43403.106671321,1,624315926,10,3361300,-1
43403.106690939,3,624315698,20,3360900,1
43403.106697903,3,624264514,100,3360400,1
