49913.362659775,3,914079762,100,3297500,1
49913.362665226,3,913758494,3,3298200,-1
49913.362712102,3,913493638,22,3299000,-1
49913.362712102,1,914081106,22,3297800,-1
49913.362735902,1,914081150,5,3296000,1
49913.362961152,3,913440238,22,3294400,1
49913.362961152,1,914081682,22,3295300,1
49913.363044764,3,914080574,100,3297500,1
49913.363101380,1,914081926,10,3297700,-1
49913.363104126,3,914079274,27,3297300,1
49913.363143996,3,914057034,100,3327300,-1
49913.363143996,1,914082002,100,3327500,-1
49913.363144126,3,914057038,100,3330600,-1
49913.363144126,1,914082006,100,3330800,-1
49913.363147830,3,914057042,100,3356300,-1
49913.363147830,1,914082010,100,3356500,-1
49913.363161757,3,914057046,100,3529700,-1
49913.363161757,1,914082026,100,3529900,-1
49913.363163556,3,914057050,100,3529700,-1
49913.363163556,1,914082030,100,3529900,-1
49913.363183369,3,913886602,25,3296300,1
49913.363247905,1,914082270,100,3297500,1
49913.363354727,3,914082270,100,3297500,1
49913.363382871,3,914079914,100,3267700,1
49913.363382871,1,914082526,100,3267400,1
49913.363382998,3,914079918,100,3264500,1
49913.363382998,1,914082530,100,3264200,1
49913.363383119,3,914079922,100,3238700,1
49913.363383119,1,914082534,100,3238400,1
49913.363384612,3,914079926,100,3067800,1
