34760.276910209,3,106692618,25,3182100,-1
34760.276917998,3,106709374,100,3182100,-1
34760.276923043,1,106843490,25,3181000,1
34760.276927819,1,106843510,25,3180700,1
34760.276932611,1,106843530,37,3181100,1
34760.276932869,1,106843534,10,3181200,1
34760.276938301,1,106843554,10,3181400,1
34760.276947858,1,106843610,25,3182800,-1
34760.276952739,3,106839658,100,3152300,1
34760.276952739,1,106843642,100,3152700,1
34760.276953786,3,106839662,100,3149200,1
34760.276953786,1,106843646,100,3149600,1
34760.276953909,3,106839666,100,3122300,1
34760.276953909,1,106843650,100,3122700,1
34760.276964230,3,106692402,25,3182200,-1
34760.276977463,3,106703986,25,3179600,1
34760.276978512,1,106843742,25,3181400,1
34760.276985905,1,106843762,25,3180800,1
34760.276987422,3,106691774,10,3182100,-1
34760.276994038,3,106703406,25,3179700,1
34760.277001198,4,106694146,100,3181800,-1
34760.277001198,4,106696546,20,3181800,-1
34760.277024166,1,106843818,18,3181400,1
34760.277025575,1,106843822,37,3181400,1
34760.277027788,1,106843830,10,3181400,1
34760.277031945,3,106697906,25,3179800,1
34760.277035752,1,106843850,25,3180900,1
34760.277040387,1,106843854,25,3181200,1
34760.277069744,3,106531246,34,3182500,-1
34760.277078769,3,106696982,25,3179900,1
34760.277083930,1,106843914,25,3181100,1
34760.277091302,1,106843922,87,3181200,1
34760.277091565,1,106843926,25,3181000,1
34760.277107655,3,106843642,100,3152700,1
34760.277107655,1,106843954,100,3152300,1
34760.277108510,3,106843646,100,3149600,1
34760.277108510,1,106843958,100,3149200,1
34760.277108627,3,106843650,100,3122700,1
34760.277108627,1,106843962,100,3122300,1
34760.277138947,1,106843974,10,3181200,1
34760.277140445,3,106535682,10,3182300,-1
34760.277150168,3,106535654,25,3182300,-1
34760.277163650,3,106532462,100,3182600,-1
34760.277164910,3,106702274,100,3182300,-1
34760.277185641,3,106843318,100,3181400,1
34760.277206293,3,106843830,10,3181400,1
34760.277326427,1,106844178,31,3181200,1
34760.277398665,3,106843818,18,3181400,1
34760.277398665,1,106844298,18,3181500,1
34760.277398946,3,106843822,37,3181400,1
34760.277398946,1,106844302,37,3181500,1
34760.277401382,3,106711938,100,3210200,-1
34760.277401382,1,106844306,100,3210300,-1
34760.277402730,3,106711942,100,3213400,-1
34760.277402730,1,106844310,100,3213500,-1
34760.277403737,3,106711946,100,3240200,-1
34760.277403737,1,106844314,100,3240300,-1
34760.277407257,4,106694158,100,3181900,-1
34760.277408101,3,106843922,87,3181200,1
34760.277423546,3,106843334,100,3181200,1
34760.277426870,3,106695050,25,3180000,1
34760.277428821,1,106844390,25,3181100,1
34760.277430264,1,106844394,100,3181500,1
34760.277436885,3,106843954,100,3152300,1
34760.277436885,1,106844414,100,3152400,1
34760.277437110,3,106843958,100,3149200,1
34760.277437110,1,106844418,100,3149300,1
34760.277437319,3,106843962,100,3122300,1
34760.277437319,1,106844422,100,3122400,1
34760.277456535,3,106545426,15,3183900,-1
34760.277465516,1,106844462,25,3181500,1
34760.277469778,3,106844414,100,3152400,1
34760.277469778,1,106844474,100,3152500,1
34760.277470664,3,106844418,100,3149300,1
34760.277470664,1,106844478,100,3149400,1
34760.277470895,3,106844422,100,3122400,1
34760.277470895,1,106844482,100,3122500,1
34760.277471022,3,106540670,25,3180100,1
34760.277481535,3,106844474,100,3152500,1
34760.277481535,1,106844526,100,3152800,1
34760.277481640,3,106844478,100,3149400,1
34760.277481640,1,106844530,100,3149700,1
34760.277481857,3,106844482,100,3122500,1
34760.277481857,1,106844534,100,3122800,1
34760.277535098,3,106844394,100,3181500,1
34760.277536334,3,106844306,100,3210300,-1
34760.277536334,1,106844622,100,3210400,-1
34760.277536522,3,106844310,100,3213500,-1
34760.277536522,1,106844626,100,3213600,-1
34760.277536694,3,106844314,100,3240300,-1
34760.277536694,1,106844630,100,3240400,-1
34760.277653930,3,106711814,200,3188000,-1
34760.277666834,3,106844526,100,3152800,1
34760.277666834,1,106844794,100,3152500,1
34760.277667842,3,106844530,100,3149700,1
34760.277667842,1,106844798,100,3149400,1
34760.277667947,3,106844534,100,3122800,1
34760.277667947,1,106844802,100,3122500,1
34760.277673308,3,106844622,100,3210400,-1
34760.277673308,1,106844814,100,3210900,-1
34760.277673437,3,106844626,100,3213600,-1
34760.277673437,1,106844818,100,3214100,-1
34760.277673585,3,106844630,100,3240400,-1
34760.277673585,1,106844822,100,3240900,-1
34760.277683225,3,106844794,100,3152500,1
34760.277683225,1,106844830,100,3152700,1
34760.277683562,3,106844798,100,3149400,1
34760.277683562,1,106844834,100,3149600,1
34760.277683704,3,106844802,100,3122500,1
34760.277683704,1,106844838,100,3122700,1
34760.277730217,1,106844914,10,3181400,1
34760.277744797,3,106801166,200,3181000,1
34760.277745027,3,106707786,10,3180600,1
34760.277803365,1,106845034,500,3181600,1
34760.277828270,1,106845070,25,3181200,1
34760.277851601,3,106844830,100,3152700,1
34760.277851601,1,106845082,100,3152800,1
34760.277851815,3,106844834,100,3149600,1
34760.277851815,1,106845086,100,3149700,1
34760.277852210,3,106844838,100,3122700,1
34760.277852210,1,106845090,100,3122800,1
34760.277852516,3,106844814,100,3210900,-1
34760.277852516,1,106845094,100,3211000,-1
34760.277853416,3,106844818,100,3214100,-1
34760.277853416,1,106845098,100,3214200,-1
34760.277853609,3,106844822,100,3240900,-1
34760.277853609,1,106845102,100,3241000,-1
34760.277907130,3,106845082,100,3152800,1
34760.277907130,1,106845182,100,3152900,1
34760.277907256,3,106845086,100,3149700,1
34760.277907256,1,106845186,100,3149800,1
34760.277907419,3,106845090,100,3122800,1
34760.277907419,1,106845190,100,3122900,1
34760.277936995,3,106698782,25,3180200,1
34760.277943712,1,106845282,6,3179100,1
34760.277943920,3,106708034,10,3180800,1
34760.277946825,3,106845094,100,3211000,-1
34760.277946825,1,106845290,100,3211200,-1
34760.277947735,3,106845098,100,3214200,-1
34760.277947735,1,106845294,100,3214400,-1
34760.277949486,3,106845102,100,3241000,-1
34760.277949486,1,106845298,100,3241200,-1
34760.277949903,1,106845306,25,3181600,1
34760.277987193,3,106708038,25,3180300,1
34760.277996846,4,106696550,20,3182000,-1
34760.278018640,1,106845450,37,3181700,1
34760.278019826,1,106845454,18,3181700,1
34760.278021414,3,106701818,25,3182400,-1
34760.278032916,3,106703082,25,3182500,-1
34760.278042423,3,106703714,25,3182600,-1
34760.278044507,3,106845290,100,3211200,-1
34760.278044507,1,106845498,100,3211300,-1
34760.278044658,3,106845294,100,3214400,-1
34760.278044658,1,106845502,100,3214500,-1
34760.278044830,3,106845298,100,3241200,-1
34760.278044830,1,106845506,100,3241300,-1
34760.278049491,3,106839358,10,3181000,1
34760.278049728,3,106843610,25,3182800,-1
34760.278051063,3,106704634,25,3182700,-1
34760.278051937,1,106845510,25,3181300,1
34760.278061062,3,106708062,25,3180400,1
34760.278068942,1,106845526,14,3179200,1
34760.278088848,1,106845582,25,3181300,1
34760.278095782,3,106845182,100,3152900,1
34760.278095782,1,106845590,100,3153000,1
34760.278096688,3,106845186,100,3149800,1
34760.278096688,1,106845594,100,3149900,1
34760.278096891,3,106845190,100,3122900,1
34760.278096891,1,106845598,100,3123000,1
34760.278100883,3,106801174,25,3180500,1
34760.278107845,3,106845590,100,3153000,1
34760.278107845,1,106845610,100,3153100,1
34760.278108867,3,106845594,100,3149900,1
34760.278108867,1,106845614,100,3150000,1
34760.278109096,3,106845598,100,3123000,1
34760.278109096,1,106845618,100,3123100,1
34760.278114497,3,106844178,31,3181200,1
34760.278119265,1,106845666,10,3182600,-1
34760.278124617,1,106845686,25,3181800,1
34760.278137443,3,106845498,100,3211300,-1
34760.278137443,1,106845714,100,3211400,-1
34760.278137591,3,106845502,100,3214500,-1
34760.278137591,1,106845718,100,3214600,-1
34760.278137745,3,106845506,100,3241300,-1
34760.278137745,1,106845722,100,3241400,-1
34760.278139186,3,106845614,100,3150000,1
34760.278150573,1,106845746,25,3181400,1
34760.278160456,1,106845770,25,3181700,1
34760.278183920,1,106845802,6,3179100,1
34760.278200508,1,106845834,10,3182600,-1
34760.278212087,3,106520618,10,3182800,-1
34760.278227075,3,106845610,100,3153100,1
34760.278227075,1,106845846,100,3153400,1
