42449.499397053,1,770185146,30,3284700,-1
42449.500770166,1,770185242,100,3284300,-1
42449.556857728,3,770182294,100,3284400,-1
42449.556868753,3,770180666,100,3284500,-1
42449.556868753,1,770188074,100,3284200,-1
42449.556890961,1,770188082,20,3284200,-1
42449.556902110,1,770188090,100,3284200,-1
42449.556908629,1,770188094,10,3284300,-1
42449.557065922,3,770182534,100,3314000,-1
42449.557065922,1,770188102,100,3313900,-1
42449.557066191,3,770182538,100,3317300,-1
42449.557066191,1,770188106,100,3317200,-1
42449.557067129,3,770182542,100,3343100,-1
42449.557067129,1,770188110,100,3343000,-1
42449.557067479,3,770182546,100,3515400,-1
42449.557067479,1,770188114,100,3515300,-1
42449.557068547,3,770182550,100,3515400,-1
42449.557068547,1,770188118,100,3515300,-1
42449.559687911,3,770082134,10,3283700,1
42449.560624188,3,770164302,100,3283900,1
42449.571626659,3,769489666,3,3281100,1
42449.573731988,1,770189902,3,3282800,1
42449.577221551,4,770164298,100,3283900,1
42449.577230036,3,769924890,100,3283800,1
42449.577242503,1,770190714,100,3284100,-1
42449.577243300,1,770190718,100,3284100,-1
42449.577244772,3,769923034,20,3283700,1
42449.577249107,1,770190742,30,3284100,-1
42449.577251203,1,770190746,25,3284200,-1
42449.577253855,3,769922958,100,3283700,1
42449.577260727,1,770190762,100,3284200,-1
42449.577266796,4,769924730,99,3283800,1
42449.577268384,1,770190782,100,3283000,1
42449.577269810,1,770190786,100,3284100,-1
42449.577278799,3,769947474,100,3285200,-1
42449.577280873,3,770104894,100,3283600,1
42449.577294863,3,769922534,25,3283600,1
42449.577295603,3,769924730,1,3283800,1
42449.577295728,1,770190826,25,3284100,-1
42449.577304784,4,770090110,6,3283800,1
42449.577326160,1,770190862,100,3284100,-1
42449.577328219,3,769922634,20,3283600,1
42449.577335225,3,769922798,100,3283600,1
42449.577345341,3,770054926,25,3284600,-1
42449.577348120,3,770076430,10,3283600,1
42449.577363225,1,770190910,13,3285000,-1
42449.577364560,3,770174710,100,3283200,1
42449.577365368,3,770115726,100,3283100,1
42449.577365483,1,770190914,100,3284300,-1
42449.577409307,1,770190946,100,3284400,-1
42449.577410308,1,770190950,10,3284000,-1
42449.577421604,3,769922458,10,3283500,1
42449.577429867,3,769911086,10,3283400,1
42449.577433369,1,770190962,20,3284000,-1
42449.577434603,1,770190966,100,3284000,-1
42449.577437199,1,770190970,25,3284000,-1
42449.577442679,1,770190978,36,3284000,-1
42449.577444224,3,770074470,100,3283000,1
42449.577445488,3,769944834,100,3285100,-1
42449.577464286,3,770056706,25,3284500,-1
42449.577479408,3,769922790,100,3283600,1
42449.577486882,1,770190998,10,3283900,-1
42449.577508991,1,770191018,20,3283900,-1
42449.577509147,1,770191022,100,3283900,-1
42449.577515839,3,769941110,100,3285000,-1
42449.577624605,3,770059394,100,3286100,-1
42449.577715861,3,769928706,13,3282700,1
42449.577740663,3,769897854,100,3283500,1
42449.577789013,3,770190718,100,3284100,-1
42449.577871813,3,770115646,100,3254000,1
42449.577871813,1,770191114,100,3253900,1
42449.577872669,3,770115650,100,3250800,1
42449.577872669,1,770191118,100,3250700,1
42449.577873607,3,770115654,100,3224900,1
42449.577873607,1,770191122,100,3224800,1
42449.577874921,3,770115658,100,3054900,1
42449.577874921,1,770191126,100,3054800,1
42449.577876114,3,770115662,100,3054800,1
42449.577876114,1,770191130,100,3054700,1
42449.577897315,3,770191114,100,3253900,1
42449.577897315,1,770191134,100,3253100,1
42449.577898189,3,770191118,100,3250700,1
42449.577898189,1,770191138,100,3249900,1
42449.577899058,3,770191122,100,3224800,1
42449.577899058,1,770191142,100,3224000,1
42449.577899172,3,770191126,100,3054800,1
42449.577899172,1,770191146,100,3054000,1
42449.577899357,3,770191130,100,3054700,1
42449.577899357,1,770191150,100,3053900,1
42449.577962724,3,770185146,30,3284700,-1
42449.577999017,1,770191166,30,3284600,-1
42449.578019464,4,769897838,100,3283500,1
42449.578019464,4,770166518,100,3283500,1
42449.578030969,1,770191190,100,3283500,1
42449.578041348,1,770191198,20,3283800,-1
42449.578042126,1,770191202,100,3283700,-1
42449.578042288,1,770191206,100,3283600,-1
42449.578042518,1,770191210,39,3283800,-1
42449.578053834,3,769889002,15,3283300,1
