50080.912170345,3,980029386,100,3374000,1
50080.913070607,1,980033522,100,3374100,1
50080.918918501,3,980028750,10,3374600,-1
50080.942796574,3,979918198,25,3372600,1
50080.942837974,1,980034746,25,3373000,1
50080.961345455,1,980035494,100,3374200,1
50080.961565789,3,980011766,100,3343700,1
50080.961565789,1,980035498,100,3343800,1
50080.961566611,3,980011770,100,3340400,1
50080.961566611,1,980035502,100,3340500,1
50080.961567444,3,980011774,100,3315400,1
50080.961567444,1,980035506,100,3315500,1
50080.961568395,3,980011778,100,3139200,1
50080.961568395,1,980035510,100,3139300,1
50080.961569507,3,980011782,100,3138900,1
50080.961569507,1,980035514,100,3139000,1
50080.961632243,3,980029210,3,3375200,-1
50081.024307631,3,980033506,100,3373900,1
50081.025525979,3,980035494,100,3374200,1
50081.025594049,3,980033454,30,3373700,1
50081.026117203,3,980035498,100,3343800,1
50081.026117203,1,980038858,100,3343700,1
50081.026118098,3,980035502,100,3340500,1
50081.026118098,1,980038862,100,3340400,1
50081.026118361,3,980035506,100,3315500,1
50081.026118361,1,980038866,100,3315400,1
50081.026119435,3,980035510,100,3139300,1
50081.026119435,1,980038870,100,3139200,1
50081.026119568,3,980035514,100,3139000,1
50081.026119568,1,980038874,100,3138900,1
50081.027229063,3,980033522,100,3374100,1
50081.027257779,1,980038934,10,3374600,-1
50081.068833284,1,980039878,3,3377200,-1
50081.143469314,1,980042042,200,3372100,1
50081.343485260,3,980042042,200,3372100,1
50081.343911476,1,980045894,200,3372100,1
50081.475713922,3,980033174,10,3374300,1
50081.475737837,3,980033450,25,3374300,1
50081.475846338,1,980049694,4,3375200,-1
50081.476325815,1,980049718,30,3373600,1
50081.478759465,1,980049834,100,3374000,1
50081.505267849,3,980039878,3,3377200,-1
50081.543905546,3,980045894,200,3372100,1
50081.544317836,1,980050702,300,3372000,1
50081.549162835,3,980050702,300,3372000,1
50081.549603612,1,980050886,200,3372000,1
50081.555617195,3,980011346,25,3374300,1
50081.555657058,1,980051062,10,3374500,-1
50081.555680162,1,980051070,25,3374500,-1
50081.905196061,3,979933834,6,3373900,1
50081.914458437,1,980061850,6,3374100,1
50082.195320234,1,980069442,10,3375400,-1
50082.281777260,3,980051062,10,3374500,-1
50082.282693663,3,980051070,25,3374500,-1
50082.293758741,1,980074726,10,3374200,1
50082.444403310,1,980080906,10,3374500,-1
50082.444426732,1,980080930,25,3374500,-1
50082.446722929,1,980081186,100,3374900,-1
50082.958184097,3,980080906,10,3374500,-1
50082.958215248,3,980081186,100,3374900,-1
50082.959456325,1,980094274,10,3374200,1
50082.959466925,3,980038934,10,3374600,-1
50082.960242575,3,980080930,25,3374500,-1
50082.960714371,3,980049718,30,3373600,1
50082.960752971,1,980095070,30,3373800,1
50082.962091451,1,980095406,100,3374000,1
50082.962286367,3,980049834,100,3374000,1
50082.963363584,1,980095798,100,3374100,1
50082.991865101,3,980095406,100,3374000,1
50083.067169447,1,980100394,100,3374200,1
50083.067506925,3,980038858,100,3343700,1
50083.067506925,1,980100402,100,3343800,1
50083.067508109,3,980038862,100,3340400,1
50083.067508109,1,980100406,100,3340500,1
50083.067509380,3,980038866,100,3315400,1
50083.067509380,1,980100410,100,3315500,1
50083.067510654,3,980038870,100,3139200,1
50083.067510654,1,980100414,100,3139300,1
50083.067511718,3,980038874,100,3138900,1
50083.067511718,1,980100418,100,3139000,1
50083.067563752,3,980049694,4,3375200,-1
50083.070346903,1,980100454,100,3374000,1
50083.133712829,3,274626354,10,3060000,1
50083.163986744,3,980095798,100,3374100,1
50083.164868474,1,980104846,100,3374200,1
50083.419702325,3,980061850,6,3374100,1
50083.446436688,3,980021422,25,3374600,-1
50083.584234579,1,980112622,25,3374600,-1
50083.740113065,1,980114786,15,3374200,1
50083.748761250,3,980050886,200,3372000,1
50083.784615754,1,980115658,1,3390000,-1
50083.849375257,1,980117554,300,3372000,1
50083.938234600,1,980121042,10,3374600,-1
50083.949173962,3,980117554,300,3372000,1
50083.949593874,1,980122446,300,3372000,1
50084.008212279,3,980121042,10,3374600,-1
50084.049389566,3,980122446,300,3372000,1
50084.150737558,3,973914154,50,3358000,1
50084.247742410,1,980132282,10,3374600,-1
50084.306977878,1,980133286,50,3353300,1
50084.308147796,1,980133310,3,3377200,-1
50084.551022968,1,980137626,200,3372000,1
50084.994444000,1,980145150,1,3374000,1
50085.073470985,3,980132282,10,3374600,-1
50085.073512139,1,980149022,10,3374300,1
50085.073513745,3,980094274,10,3374200,1
50085.073533825,1,980149046,10,3374300,1
50085.073539994,1,980149050,25,3374300,1
50085.073542641,1,980149058,25,3374300,1
50085.151657622,3,980137626,200,3372000,1
50085.734342684,3,980149050,25,3374300,1
50085.753364782,1,980163562,200,3372000,1
50085.853174016,3,980163562,200,3372000,1
50085.853584678,1,980165958,300,3372100,1
50085.953382806,3,980165958,300,3372100,1
50085.953798284,1,980167802,200,3372100,1
50087.262384912,3,980149046,10,3374300,1
50087.262392314,3,980149058,25,3374300,1
50087.262416181,3,980008978,25,3374200,1
50087.262436217,3,980149022,10,3374300,1
50087.262545257,3,980100394,100,3374200,1
50087.262551663,3,980008970,25,3374200,1
50087.262569366,3,980008954,25,3374100,1
50087.262570265,1,980198042,25,3374600,-1
50087.262580353,1,980198050,10,3374600,-1
50087.262600296,3,980008938,36,3374100,1
50087.262601325,3,980100454,100,3374000,1
50087.262627091,1,980198078,10,3374500,-1
50087.262650882,1,980198098,25,3374500,-1
50087.262654691,1,980198102,25,3374500,-1
50087.262658602,1,980198106,36,3374500,-1
50087.262662533,1,980198122,10,3374500,-1
50087.262667424,3,980028990,100,3373800,1
50087.262766284,3,980010554,100,3374100,1
50087.262772895,3,980074726,10,3374200,1
50087.262786935,1,980198218,13,3374500,-1
50087.262788858,3,980008958,25,3374100,1
50087.262804355,1,980198230,100,3374500,-1
