35711.300915902,1,178954970,100,3210800,1
35711.300948574,3,178946514,100,3211200,1
35711.301097067,1,178955030,100,3212100,-1
35711.301142854,3,178954066,100,3212200,-1
35711.301783200,3,178947726,100,3182300,1
35711.301783200,1,178955122,100,3182000,1
35711.301784159,3,178947730,100,3179100,1
35711.301784159,1,178955126,100,3178800,1
35711.301784348,3,178947734,100,3152500,1
35711.301784348,1,178955130,100,3152200,1
35711.301785364,3,178947738,100,2987600,1
35711.301785364,1,178955134,100,2987300,1
35711.301808358,3,178955122,100,3182000,1
35711.301808358,1,178955138,100,3182200,1
35711.301809317,3,178955126,100,3178800,1
35711.301809317,1,178955142,100,3179000,1
35711.301809527,3,178955130,100,3152200,1
35711.301809527,1,178955146,100,3152400,1
35711.301809722,3,178955134,100,2987300,1
35711.301809722,1,178955150,100,2987500,1
35711.315132632,1,178955994,100,3211000,1
35711.320145888,3,178954394,22,3212100,-1
35711.320145888,1,178956910,22,3214100,-1
35711.320154727,3,178955030,100,3212100,-1
35711.320196680,1,178956930,100,3211200,1
35711.320452993,3,178954430,25,3212500,-1
35711.322788421,3,178955138,100,3182200,1
35711.322788421,1,178957982,100,3182300,1
35711.322789308,3,178955142,100,3179000,1
35711.322789308,1,178957986,100,3179100,1
35711.322789434,3,178955146,100,3152400,1
35711.322789434,1,178957990,100,3152500,1
35711.322790513,3,178955150,100,2987500,1
35711.322790513,1,178957994,100,2987600,1
35711.323176093,1,178958062,100,3212300,-1
35711.346606006,1,178959646,300,3209100,1
35711.366027806,3,178927306,100,3210900,1
35711.366027806,1,178960418,100,3211100,1
35711.366039818,1,178960422,100,3212200,-1
35711.366066069,3,178946486,39,3211200,1
35711.422083690,1,178964538,100,3210900,1
35711.422084478,1,178964542,100,3212200,-1
35711.422122456,3,178958062,100,3212300,-1
35711.422122798,3,178954970,100,3210800,1
35711.446479639,3,178959646,300,3209100,1
35711.451570873,1,178965626,25,3212500,-1
35711.518535961,1,178968186,3,3208700,1
35711.547171837,1,178968650,200,3209100,1
35711.563325344,3,178965626,25,3212500,-1
35711.563394035,3,178964542,100,3212200,-1
35711.563456178,3,178953130,25,3212600,-1
35711.563505721,3,178952874,25,3212700,-1
35711.563505857,3,178960422,100,3212200,-1
35711.563530982,3,178954410,25,3212100,-1
35711.563539821,3,178964538,100,3210900,1
35711.563540709,1,178969102,25,3213500,-1
35711.563542949,3,178954414,10,3212100,-1
35711.563543947,3,178775466,10,3212200,-1
35711.563596059,1,178969154,18,3211300,1
35711.563600453,1,178969158,35,3211600,1
35711.563612760,3,178775274,25,3212200,-1
35711.563613871,3,178725666,25,3212300,-1
35711.563619177,1,178969182,18,3211300,1
35711.563619976,1,178969186,10,3211300,1
35711.563624221,1,178969210,19,3211600,1
35711.563625717,1,178969214,10,3211600,1
35711.563627212,1,178969218,25,3211300,1
35711.563634973,3,178862934,25,3210200,1
35711.563635814,1,178969242,40,3211300,1
35711.563646811,1,178969250,100,3211300,1
35711.563660478,1,178969266,3,3210700,1
35711.563661543,1,178969270,40,3211600,1
35711.563698077,1,178969298,100,3211600,1
35711.563702540,1,178969306,25,3211400,1
35711.563706227,3,178844726,25,3210300,1
35711.563706967,3,178946702,100,3241000,-1
35711.563706967,1,178969314,100,3241100,-1
35711.563707135,3,178946706,100,3244300,-1
35711.563707135,1,178969318,100,3244400,-1
35711.563708257,3,178946710,100,3270800,-1
35711.563708257,1,178969322,100,3270900,-1
35711.563708566,3,178946714,100,3438100,-1
35711.563708566,1,178969326,100,3438200,-1
35711.563732550,1,178969354,100,3211400,1
35711.563742204,1,178969358,25,3211500,1
35711.563743877,1,178969362,10,3211600,1
35711.563745322,3,178946510,10,3211200,1
35711.563747455,3,178728214,25,3210400,1
35711.563771656,1,178969378,100,3211500,1
35711.563793677,3,178957982,100,3182300,1
35711.563793677,1,178969382,100,3182700,1
35711.563794535,3,178957986,100,3179100,1
35711.563794535,1,178969386,100,3179500,1
35711.563794756,3,178957990,100,3152500,1
35711.563794756,1,178969390,100,3152900,1
35711.563795817,3,178957994,100,2987600,1
35711.563795817,1,178969394,100,2988000,1
35711.563819700,3,178969314,100,3241100,-1
35711.563819700,1,178969398,100,3241400,-1
35711.563820532,3,178969318,100,3244400,-1
35711.563820532,1,178969402,100,3244700,-1
35711.563820829,3,178969322,100,3270900,-1
35711.563820829,1,178969406,100,3271200,-1
35711.563821807,3,178969326,100,3438200,-1
35711.563821807,1,178969410,100,3438500,-1
35711.564023725,1,178969434,3,3213300,-1
35711.564077768,3,178969270,40,3211600,1
35711.564698663,3,178969398,100,3241400,-1
35711.564698663,1,178969478,100,3241800,-1
35711.564699578,3,178969402,100,3244700,-1
35711.564699578,1,178969482,100,3245100,-1
35711.564699733,3,178969406,100,3271200,-1
35711.564699733,1,178969486,100,3271600,-1
35711.564700833,3,178969410,100,3438500,-1
35711.564700833,1,178969490,100,3438900,-1
35711.564865315,3,178969478,100,3241800,-1
35711.564865315,1,178969498,100,3242000,-1
35711.564866134,3,178969482,100,3245100,-1
35711.564866134,1,178969502,100,3245300,-1
35711.564866340,3,178969486,100,3271600,-1
35711.564866340,1,178969506,100,3271800,-1
35711.564866458,3,178969490,100,3438900,-1
35711.564866458,1,178969510,100,3439100,-1
35711.565366250,1,178969558,25,3211600,1
35711.565395268,3,178725274,25,3210500,1
35711.566030240,3,178969434,3,3213300,-1
35711.566845528,3,178969498,100,3242000,-1
35711.566845528,1,178969766,100,3241700,-1
35711.566846444,3,178969502,100,3245300,-1
35711.566846444,1,178969770,100,3245000,-1
35711.566846645,3,178969506,100,3271800,-1
35711.566846645,1,178969774,100,3271500,-1
35711.566846821,3,178969510,100,3439100,-1
35711.566846821,1,178969778,100,3438800,-1
35711.568716320,1,178969898,100,3210900,1
35711.570103527,3,178969210,19,3211600,1
35711.570104489,3,178969182,18,3211300,1
35711.570110590,3,178969558,25,3211600,1
35711.570288364,3,178969382,100,3182700,1
35711.570288364,1,178969982,100,3182600,1
35711.570289214,3,178969386,100,3179500,1
35711.570289214,1,178969986,100,3179400,1
35711.570289376,3,178969390,100,3152900,1
35711.570289376,1,178969990,100,3152800,1
35711.570289559,3,178969394,100,2988000,1
35711.570289559,1,178969994,100,2987900,1
35711.570767181,3,178969982,100,3182600,1
35711.570767181,1,178970010,100,3182300,1
35711.570767992,3,178969986,100,3179400,1
35711.570767992,1,178970014,100,3179100,1
35711.570768163,3,178969990,100,3152800,1
35711.570768163,1,178970018,100,3152500,1
35711.570768343,3,178969994,100,2987900,1
35711.570768343,1,178970022,100,2987600,1
35711.570791654,3,178970010,100,3182300,1
35711.570791654,1,178970026,100,3182600,1
35711.570792481,3,178970014,100,3179100,1
35711.570792481,1,178970030,100,3179400,1
35711.570792645,3,178970018,100,3152500,1
35711.570792645,1,178970034,100,3152800,1
35711.570792829,3,178970022,100,2987600,1
35711.570792829,1,178970038,100,2987900,1
35711.571315631,3,178970026,100,3182600,1
35711.571315631,1,178970050,100,3182300,1
35711.571316526,3,178970030,100,3179400,1
35711.571316526,1,178970054,100,3179100,1
35711.571316667,3,178970034,100,3152800,1
35711.571316667,1,178970058,100,3152500,1
35711.571316822,3,178970038,100,2987900,1
35711.571316822,1,178970062,100,2987600,1
35711.571339901,3,178970050,100,3182300,1
35711.571339901,1,178970074,100,3182600,1
