52659.383243471,3,1089814082,100,3140000,1
52659.383243471,1,1089814386,100,3139900,1
52659.383243623,3,1089814086,100,3139800,1
52659.383243623,1,1089814390,100,3139700,1
52659.387217357,3,1089814238,10,3375100,-1
52659.387957010,3,1089814290,100,3374300,1
52659.387981678,3,1089814374,100,3344200,1
52659.387981678,1,1089814942,100,3344300,1
52659.387981908,3,1089814378,100,3340900,1
52659.387981908,1,1089814946,100,3341000,1
52659.387982802,3,1089814382,100,3315900,1
52659.387982802,1,1089814950,100,3316000,1
52659.387982945,3,1089814386,100,3139900,1
52659.387982945,1,1089814954,100,3140000,1
52659.387983075,3,1089814390,100,3139700,1
52659.387983075,1,1089814958,100,3139800,1
52659.387992956,1,1089814962,100,3374400,1
52659.387996913,3,1089814338,30,3374600,1
52659.388031501,1,1089814966,30,3374700,1
52659.389012332,3,1089814962,100,3374400,1
52659.389043291,3,1089814966,30,3374700,1
52659.389049482,1,1089815022,200,3374300,1
52659.389078295,1,1089815026,30,3374600,1
52659.390604465,4,1089813806,10,3374700,1
52659.390604465,4,1089813818,10,3374700,1
52659.390604465,4,1089813822,36,3374700,1
52659.390604465,4,1089813826,18,3374700,1
52659.390629178,1,1089815310,15,3375000,-1
52659.390630009,4,1089813826,1,3374700,1
52659.390634768,3,1089813830,25,3374700,1
52659.390636045,1,1089815330,25,3375100,-1
52659.390647204,3,1089813826,6,3374700,1
52659.390651304,1,1089815350,10,3375000,-1
52659.390652258,1,1089815358,25,3375000,-1
52659.390659353,1,1089815362,33,3375000,-1
52659.390676818,1,1089815390,25,3374600,1
52659.390681551,1,1089815394,10,3375100,-1
52659.390742170,1,1089815442,10,3375000,-1
52659.390765563,3,1089813794,10,3374600,1
52659.390770446,3,1089811030,100,3374600,1
52659.390804036,3,1089810846,3,3374100,1
52659.390809974,1,1089815466,4,3375500,-1
52659.390973090,3,1089815022,200,3374300,1
52659.390997926,3,1089815026,30,3374600,1
52659.391010970,1,1089815502,100,3374400,1
52659.391033060,1,1089815510,30,3374700,1
52659.391054603,1,1089815514,10,3374700,1
52659.391056903,3,1089815390,25,3374600,1
52659.391101434,3,1089815514,10,3374700,1
52659.391174289,3,1089814942,100,3344300,1
52659.391174289,1,1089815562,100,3344200,1
52659.391174406,3,1089814946,100,3341000,1
52659.391174406,1,1089815566,100,3340900,1
52659.391174511,3,1089814950,100,3316000,1
52659.391174511,1,1089815570,100,3315900,1
52659.391174761,3,1089814954,100,3140000,1
52659.391174761,1,1089815574,100,3139900,1
52659.391174877,3,1089814958,100,3139800,1
52659.391174877,1,1089815578,100,3139700,1
52659.391180604,1,1089815586,10,3374900,-1
52659.391188843,3,1089811490,100,3374400,1
52659.391202396,1,1089815594,10,3374900,-1
52659.391203912,1,1089815598,25,3374900,-1
52659.391233147,1,1089815602,100,3374300,1
52659.391500124,3,1089815594,10,3374900,-1
52659.391509585,1,1089815654,25,3374700,1
52659.391509741,3,1089815586,10,3374900,-1
52659.391537365,3,1089815362,33,3375000,-1
52659.391550113,3,1089815502,100,3374400,1
52659.391575382,3,1089815510,30,3374700,1
52659.391587703,1,1089815694,100,3374300,1
52659.391596016,3,1089815442,10,3375000,-1
52659.391611783,1,1089815698,30,3374600,1
52659.391706515,3,1089812086,100,3405700,-1
52659.391706515,1,1089815726,100,3405400,-1
52659.391707340,3,1089812090,100,3409200,-1
52659.391707340,1,1089815730,100,3408900,-1
52659.391707450,3,1089812094,100,3434100,-1
52659.391707450,1,1089815734,100,3433800,-1
52659.391707580,3,1089812098,100,3612600,-1
52659.391707580,1,1089815738,100,3612300,-1
52659.391707712,3,1089812102,100,3612700,-1
52659.391707712,1,1089815742,100,3612400,-1
52659.391953979,3,1089815726,100,3405400,-1
52659.391953979,1,1089815810,100,3405700,-1
52659.391954843,3,1089815730,100,3408900,-1
52659.391954843,1,1089815814,100,3409200,-1
52659.391954965,3,1089815734,100,3433800,-1
52659.391954965,1,1089815818,100,3434100,-1
52659.391955152,3,1089815738,100,3612300,-1
52659.391955152,1,1089815822,100,3612600,-1
52659.391955282,3,1089815742,100,3612400,-1
52659.391955282,1,1089815826,100,3612700,-1
52659.392240423,3,1089815694,100,3374300,1
52659.392326168,3,1089815602,100,3374300,1
52659.392362847,1,1089815926,200,3374200,1
52659.392364055,3,1089815698,30,3374600,1
52659.392404115,1,1089815930,30,3374500,1
52659.392949890,1,1089815970,100,3374500,1
52659.393265394,1,1089815978,100,3374500,1
52659.395450887,1,1089816054,100,3375700,-1
52659.397593221,3,1089815350,10,3375000,-1
52659.397597684,3,1089815598,25,3374900,-1
52659.397599870,3,1089815358,25,3375000,-1
52659.397617026,3,1089815330,25,3375100,-1
52659.397618399,1,1089816150,25,3374700,1
52659.397620594,3,1089815310,15,3375000,-1
52659.397632550,3,1089816054,100,3375700,-1
52659.397640836,1,1089816190,25,3375000,-1
52659.397645077,1,1089816194,34,3374700,1
52659.397697970,3,1089815394,10,3375100,-1
52659.397921253,1,1089816278,3,3374100,1
52659.397931818,3,1089815466,4,3375500,-1
52659.398193909,3,1089815926,200,3374200,1
52659.398223636,3,1089815930,30,3374500,1
52659.398228877,1,1089816302,100,3374400,1
52659.398258775,1,1089816306,30,3374700,1
52659.398709312,3,1089816302,100,3374400,1
52659.398734048,3,1089816306,30,3374700,1
52659.398746848,1,1089816358,100,3374300,1
52659.398770198,1,1089816366,30,3374600,1
52659.400006999,3,1089815978,100,3374500,1
52659.400677828,1,1089816418,10,3374700,1
52659.403100448,1,1089816458,100,3374500,1
52659.405641413,1,1089816514,10,3374800,1
52659.405664007,1,1089816518,25,3374800,1
52659.405665985,3,1089816150,25,3374700,1
52659.406198552,1,1089816534,100,3374300,1
52659.407285760,3,1089816458,100,3374500,1
52659.417909874,3,1089812058,10,3375100,-1
52659.417918610,3,1089816190,25,3375000,-1
52659.417933714,1,1089816786,25,3374800,1
52659.417951338,3,1089813602,100,3375800,-1
52659.417979971,3,1089781142,10,3375200,-1
52659.418360938,1,1089816850,10,3374900,1
52659.418382727,1,1089816858,10,3374900,1
52659.418383756,1,1089816862,25,3374900,1
52659.418384942,3,1089816786,25,3374800,1
52659.418390468,3,1089797834,25,3373800,1
52659.418518604,3,1089816358,100,3374300,1
52659.418541226,3,1089816534,100,3374300,1
52659.418555121,1,1089816902,100,3374400,1
52659.418568483,3,1089816366,30,3374600,1
52659.418603876,1,1089816914,30,3374700,1
52659.419028428,3,1089816902,100,3374400,1
52659.419049156,3,1089816914,30,3374700,1
52659.419064683,1,1089816938,100,3374500,1
52659.419085312,1,1089816942,30,3374800,1
52659.419648755,3,1089795326,20,3374000,1
52659.419680130,3,1089803030,100,3374300,1
52659.420027592,1,1089817022,100,3374600,1
52659.420075317,1,1089817026,100,3375900,-1
52659.420729344,3,1089811162,100,3374600,1
52659.422724516,1,1089817186,100,3374800,1
52659.422776517,3,1089817022,100,3374600,1
52659.423394561,3,1089817186,100,3374800,1
52659.425597542,1,1089817386,100,3374600,1
52659.430023001,1,1089817534,10,3375100,-1
52659.430028921,3,1089816862,25,3374900,1
52659.430043210,3,1089816858,10,3374900,1
52659.430056208,3,1089816850,10,3374900,1
52659.430058876,3,1089817386,100,3374600,1
52659.430125658,3,1089816518,25,3374800,1
52659.430129642,1,1089817630,10,3375100,-1
52659.430157292,3,1089816514,10,3374800,1
52659.430552752,1,1089817730,25,3374800,1
52659.430596338,1,1089817742,100,3374500,1
52659.430716728,3,1089817630,10,3375100,-1
52659.430780116,3,1089815810,100,3405700,-1
52659.430780116,1,1089817758,100,3405600,-1
52659.430780357,3,1089815814,100,3409200,-1
52659.430780357,1,1089817762,100,3409100,-1
52659.430781226,3,1089815818,100,3434100,-1
52659.430781226,1,1089817766,100,3434000,-1
52659.430781358,3,1089815822,100,3612600,-1
52659.430781358,1,1089817770,100,3612500,-1
52659.430781491,3,1089815826,100,3612700,-1
52659.430781491,1,1089817774,100,3612600,-1
52659.430799560,3,1089817758,100,3405600,-1
52659.430799560,1,1089817798,100,3405700,-1
52659.430800390,3,1089817762,100,3409100,-1
52659.430800390,1,1089817802,100,3409200,-1
52659.430800532,3,1089817766,100,3434000,-1
52659.430800532,1,1089817806,100,3434100,-1
52659.430800647,3,1089817770,100,3612500,-1
52659.430800647,1,1089817810,100,3612600,-1
